LAT,LON
0.279275754953509E+02,-0.827061063502799E+02
0.279250658269308E+02,-0.826925238771626E+02
0.279248990000000E+02,-0.826916210000000E+02
0.279213620344306E+02,-0.826889477120696E+02
0.279162990000000E+02,-0.826851210000000E+02
0.279130000000000E+02,-0.826712210000000E+02
0.279125767712560E+02,-0.826642038251510E+02
0.279123964376054E+02,-0.826612138752108E+02
0.279103970000000E+02,-0.826280630000000E+02
0.279037000000000E+02,-0.826342200000000E+02
0.279036095623987E+02,-0.826342049270664E+02
0.278911000000000E+02,-0.826321200000000E+02
0.278911000000000E+02,-0.826321200000000E+02
0.278896000000000E+02,-0.826327200000000E+02
0.278867010000000E+02,-0.826410200000000E+02
0.278874010000000E+02,-0.826455200000000E+02
0.278894000000000E+02,-0.826482200000000E+02
0.278903000000000E+02,-0.826470200000000E+02
0.278902000000000E+02,-0.826465200000000E+02
0.278920000000000E+02,-0.826459200000000E+02
0.278897000000000E+02,-0.826490200000000E+02
0.278799010000000E+02,-0.826598210000000E+02
0.278857010000000E+02,-0.826672210000000E+02
0.278882000000000E+02,-0.826684090000000E+02
0.278892340000000E+02,-0.826668720000000E+02
0.278939320000000E+02,-0.826684450000000E+02
0.278940000000000E+02,-0.826797210000000E+02
0.278796010000000E+02,-0.826798210000000E+02
0.278795330000000E+02,-0.826830530000000E+02
0.278764290000000E+02,-0.826835330000000E+02
0.278727170000000E+02,-0.826797890000000E+02
0.278726550000000E+02,-0.826715230000000E+02
0.278489100000000E+02,-0.826714690000000E+02
0.278489100000000E+02,-0.826714690000000E+02
0.278461260000000E+02,-0.826764610000000E+02
0.278466540000000E+02,-0.826795650000000E+02
0.278466540000000E+02,-0.826795650000000E+02
0.278468020000000E+02,-0.826878210000000E+02
0.278468020000000E+02,-0.826878210000000E+02
0.278497740000000E+02,-0.826878370000000E+02
0.278551180000000E+02,-0.826876930000000E+02
0.278540620000000E+02,-0.826833410000000E+02
0.278540620000000E+02,-0.826802050000000E+02
0.278645010000000E+02,-0.826804210000000E+02
0.278650010000000E+02,-0.827002220000000E+02
0.278650010000000E+02,-0.827002220000000E+02
0.278939000000000E+02,-0.827002220000000E+02
0.279049400000000E+02,-0.827005260000000E+02
0.279102300000000E+02,-0.827011170000000E+02
0.279116700000000E+02,-0.827008630000000E+02
0.279127000000000E+02,-0.826994220000000E+02
0.279140990000000E+02,-0.826984220000000E+02
0.279200160000000E+02,-0.826967930000000E+02
0.279210290000000E+02,-0.826967360000000E+02
0.279236990000000E+02,-0.826982220000000E+02
0.279241990000000E+02,-0.827011220000000E+02
0.279275754953509E+02,-0.827061063502799E+02
END,END
