LAT,LON
0.295178450000000E+02,-0.817514630000000E+02
0.294742010000000E+02,-0.817390690000000E+02
0.294742490000000E+02,-0.817352960000000E+02
0.294619440000000E+02,-0.817189190000000E+02
0.294499560000000E+02,-0.817182340000000E+02
0.294410850000000E+02,-0.817124700000000E+02
0.294387700000000E+02,-0.817128360000000E+02
0.294371190000000E+02,-0.817148520000000E+02
0.294348950000000E+02,-0.817165010000000E+02
0.294302220000000E+02,-0.817168620000000E+02
0.294302890000000E+02,-0.817096380000000E+02
0.294294640000000E+02,-0.817084330000000E+02
0.294229990000000E+02,-0.817083530000000E+02
0.294216680000000E+02,-0.817178320000000E+02
0.294194430000000E+02,-0.817218630000000E+02
0.294155110000000E+02,-0.817276510000000E+02
0.294147960000000E+02,-0.817250970000000E+02
0.294107530000000E+02,-0.817271750000000E+02
0.294083210000000E+02,-0.817332220000000E+02
0.294096040000000E+02,-0.817369660000000E+02
0.294154030000000E+02,-0.817371260000000E+02
0.294153510000000E+02,-0.817417030000000E+02
0.293710270000000E+02,-0.817414240000000E+02
0.293710840000000E+02,-0.817010950000000E+02
0.293717040000000E+02,-0.816685630000000E+02
0.293717040000000E+02,-0.816685630000000E+02
0.293698930000000E+02,-0.816678310000000E+02
0.293682190000000E+02,-0.816661040000000E+02
0.293624870000000E+02,-0.816620490000000E+02
0.293519960000000E+02,-0.816605550000000E+02
0.293418310000000E+02,-0.816580500000000E+02
0.293402490000000E+02,-0.816566380000000E+02
0.293379810000000E+02,-0.816563770000000E+02
0.293374080000000E+02,-0.816568740000000E+02
0.293369500000000E+02,-0.816586270000000E+02
0.293393140000000E+02,-0.816612830000000E+02
0.293413440000000E+02,-0.816651030000000E+02
0.293411340000000E+02,-0.816673920000000E+02
0.293386400000000E+02,-0.816754280000000E+02
0.293351860000000E+02,-0.816782230000000E+02
0.293314030000000E+02,-0.816800290000000E+02
0.293251690000000E+02,-0.816809180000000E+02
0.293232660000000E+02,-0.816806050000000E+02
0.293107260000000E+02,-0.816755830000000E+02
0.293069440000000E+02,-0.816733340000000E+02
0.293033440000000E+02,-0.816699080000000E+02
0.293010280000000E+02,-0.816672150000000E+02
0.292997210000000E+02,-0.816636320000000E+02
0.292989860000000E+02,-0.816586890000000E+02
0.292997650000000E+02,-0.816553150000000E+02
0.292957750000000E+02,-0.816517860000000E+02
0.292925120000000E+02,-0.816496110000000E+02
0.292900900000000E+02,-0.816480740000000E+02
0.292876600000000E+02,-0.816482320000000E+02
0.292799100000000E+02,-0.816442870000000E+02
0.292769920000000E+02,-0.816419020000000E+02
0.292769920000000E+02,-0.816419020000000E+02
0.292734270000000E+02,-0.816419610000000E+02
0.292727650000000E+02,-0.816419720000000E+02
0.292506060000000E+02,-0.816419000000000E+02
0.292504540000000E+02,-0.816418980000000E+02
0.292472190000000E+02,-0.816419090000000E+02
0.292451180000000E+02,-0.816418820000000E+02
0.292400020000000E+02,-0.816418150000000E+02
0.292400020000000E+02,-0.816418150000000E+02
0.292351720000000E+02,-0.816461090000000E+02
0.292351720000000E+02,-0.816461090000000E+02
0.292380610000000E+02,-0.816463690000000E+02
0.292423710000000E+02,-0.816477280000000E+02
0.292446860000000E+02,-0.816477270000000E+02
0.292446860000000E+02,-0.816477270000000E+02
0.292515300000000E+02,-0.816461020000000E+02
0.292697180000000E+02,-0.816463300000000E+02
0.292689520000000E+02,-0.817270400000000E+02
0.292689520000000E+02,-0.817270400000000E+02
0.292974700000000E+02,-0.817268160000000E+02
0.292971490000000E+02,-0.817709330000000E+02
0.293054240000000E+02,-0.817710870000000E+02
0.293093910000000E+02,-0.817735960000000E+02
