LAT,LON
0.274600450000000E+02,-0.825597920000000E+02
0.274618330000000E+02,-0.825579170000000E+02
0.274623180000000E+02,-0.825466190000000E+02
0.274658180000000E+02,-0.825465190000000E+02
0.274655180000000E+02,-0.825136180000000E+02
0.274618180000000E+02,-0.825136180000000E+02
0.274617180000000E+02,-0.824952410000000E+02
0.274617180000000E+02,-0.824952410000000E+02
0.274573080000000E+02,-0.824956520000000E+02
0.274553550000000E+02,-0.824951180000000E+02
0.274536770000000E+02,-0.824911660000000E+02
0.274543190000000E+02,-0.824903180000000E+02
0.274524180000000E+02,-0.824889840000000E+02
0.274490880000000E+02,-0.824912270000000E+02
0.274473820000000E+02,-0.824916550000000E+02
0.274450750000000E+02,-0.824912270000000E+02
0.274419010000000E+02,-0.824887100000000E+02
0.274419010000000E+02,-0.824882060000000E+02
0.274434570000000E+02,-0.824890150000000E+02
0.274409390000000E+02,-0.824857950000000E+02
0.274396040000000E+02,-0.824860850000000E+02
0.274358580000000E+02,-0.824850470000000E+02
0.274329480000000E+02,-0.824849100000000E+02
0.274296030000000E+02,-0.824827270000000E+02
0.274304270000000E+02,-0.824816290000000E+02
0.274313920000000E+02,-0.824819030000000E+02
0.274294510000000E+02,-0.824795690000000E+02
0.274285310000000E+02,-0.824797970000000E+02
0.274286460000000E+02,-0.824819640000000E+02
0.274275470000000E+02,-0.824840710000000E+02
0.274252200000000E+02,-0.824855180000000E+02
0.274252200000000E+02,-0.824855180000000E+02
0.274246350000000E+02,-0.824861930000000E+02
0.274246350000000E+02,-0.824861930000000E+02
0.274230300000000E+02,-0.824883590000000E+02
0.274243050000000E+02,-0.824971170000000E+02
0.274209290000000E+02,-0.825021530000000E+02
0.274174420000000E+02,-0.825098740000000E+02
0.274141900000000E+02,-0.825125340000000E+02
0.274127140000000E+02,-0.825177180000000E+02
0.274290190000000E+02,-0.825177180000000E+02
0.274291190000000E+02,-0.825218180000000E+02
0.274258200000000E+02,-0.825218180000000E+02
0.274258200000000E+02,-0.825295020000000E+02
0.274291190000000E+02,-0.825305180000000E+02
0.274293190000000E+02,-0.825465190000000E+02
0.274256190000000E+02,-0.825465190000000E+02
0.274224190000000E+02,-0.825502190000000E+02
0.274241190000000E+02,-0.825548190000000E+02
0.274241190000000E+02,-0.825548190000000E+02
0.274249190000000E+02,-0.825547190000000E+02
0.274256190000000E+02,-0.825548190000000E+02
0.274257190000000E+02,-0.825568190000000E+02
0.274257190000000E+02,-0.825588190000000E+02
0.274265190000000E+02,-0.825588190000000E+02
0.274265190000000E+02,-0.825548190000000E+02
0.274293190000000E+02,-0.825547190000000E+02
0.274330220000000E+02,-0.825623520000000E+02
0.274367170000000E+02,-0.825623560000000E+02
0.274367020000000E+02,-0.825589450000000E+02
0.274403190000000E+02,-0.825589190000000E+02
0.274403190000000E+02,-0.825626190000000E+02
0.274544180000000E+02,-0.825627190000000E+02
0.274543180000000E+02,-0.825556190000000E+02
0.274565610000000E+02,-0.825547990000000E+02
0.274572180000000E+02,-0.825548190000000E+02
0.274568180000000E+02,-0.825613190000000E+02
0.274599180000000E+02,-0.825621700000000E+02
0.274600450000000E+02,-0.825597920000000E+02
END,END
0.274621620000000E+02,-0.824914320000000E+02
0.274616250000000E+02,-0.824894170000000E+02
0.274616180000000E+02,-0.824762170000000E+02
0.274636180000000E+02,-0.824739170000000E+02
0.274636180000000E+02,-0.824593170000000E+02
0.274636180000000E+02,-0.824593170000000E+02
0.274570180000000E+02,-0.824592170000000E+02
0.274569180000000E+02,-0.824599170000000E+02
0.274210580000000E+02,-0.824599000000000E+02
0.274177200000000E+02,-0.824598170000000E+02
0.274130200000000E+02,-0.824584170000000E+02
0.274130200000000E+02,-0.824584170000000E+02
0.274126390000000E+02,-0.824588780000000E+02
0.274125860000000E+02,-0.824631350000000E+02
0.274149550000000E+02,-0.824651030000000E+02
0.274173120000000E+02,-0.824657590000000E+02
0.274195090000000E+02,-0.824705810000000E+02
0.274194180000000E+02,-0.824730840000000E+02
0.274205970000000E+02,-0.824747930000000E+02
0.274216420000000E+02,-0.824753830000000E+02
0.274228400000000E+02,-0.824758910000000E+02
0.274223290000000E+02,-0.824772340000000E+02
0.274210620000000E+02,-0.824781190000000E+02
0.274207800000000E+02,-0.824793550000000E+02
0.274235070000000E+02,-0.824800720000000E+02
0.274241060000000E+02,-0.824800570000000E+02
0.274264670000000E+02,-0.824780580000000E+02
0.274250710000000E+02,-0.824778900000000E+02
0.274247170000000E+02,-0.824783630000000E+02
0.274251550000000E+02,-0.824788820000000E+02
0.274244460000000E+02,-0.824792790000000E+02
0.274242020000000E+02,-0.824779820000000E+02
0.274254030000000E+02,-0.824772650000000E+02
0.274286110000000E+02,-0.824764100000000E+02
0.274310070000000E+02,-0.824764860000000E+02
0.274310680000000E+02,-0.824801330000000E+02
0.274326310000000E+02,-0.824833220000000E+02
0.274359770000000E+02,-0.824841160000000E+02
0.274371510000000E+02,-0.824834750000000E+02
0.274397640000000E+02,-0.824845580000000E+02
0.274442010000000E+02,-0.824850920000000E+02
0.274452310000000E+02,-0.824859780000000E+02
0.274453070000000E+02,-0.824878550000000E+02
0.274450100000000E+02,-0.824879620000000E+02
0.274446630000000E+02,-0.824859780000000E+02
0.274435560000000E+02,-0.824855500000000E+02
0.274438610000000E+02,-0.824882980000000E+02
0.274463750000000E+02,-0.824909220000000E+02
0.274482180000000E+02,-0.824906630000000E+02
0.274500150000000E+02,-0.824896100000000E+02
0.274488399778809E+02,-0.824891484355469E+02
0.274478745778809E+02,-0.824894598355469E+02
0.274465810000000E+02,-0.824891670000000E+02
0.274475539440918E+02,-0.824888925537109E+02
0.274477573440918E+02,-0.824880135537109E+02
0.274485037440918E+02,-0.824874639537109E+02
0.274479547440918E+02,-0.824888649537109E+02
0.274525590000000E+02,-0.824882060000000E+02
0.274593370000000E+02,-0.824929820000000E+02
