LAT,LON
0.292616080000000E+02,-0.813670250000000E+02
0.292620360000000E+02,-0.813460820000000E+02
0.292620360000000E+02,-0.813460820000000E+02
0.292622820000000E+02,-0.813295400000000E+02
0.292608660000000E+02,-0.813294100000000E+02
0.292574730000000E+02,-0.813272130000000E+02
0.292559160000000E+02,-0.813239190000000E+02
0.292529360000000E+02,-0.813204160000000E+02
0.292486400000000E+02,-0.813225600000000E+02
0.292430690000000E+02,-0.813169130000000E+02
0.292382780000000E+02,-0.813147690000000E+02
0.292310100000000E+02,-0.813129140000000E+02
0.292266990000000E+02,-0.813109150000000E+02
0.292269980000000E+02,-0.813086530000000E+02
0.292311930000000E+02,-0.813076070000000E+02
0.292317900000000E+02,-0.813067710000000E+02
0.292296110000000E+02,-0.812957940000000E+02
0.292338260000000E+02,-0.812784900000000E+02
0.292324490000000E+02,-0.812706760000000E+02
0.292284370000000E+02,-0.812706250000000E+02
0.292162850000000E+02,-0.812664490000000E+02
0.291975280000000E+02,-0.812559790000000E+02
0.291895940000000E+02,-0.812507060000000E+02
0.291862020000000E+02,-0.812458800000000E+02
0.291804250000000E+02,-0.812449100000000E+02
0.291804250000000E+02,-0.812449100000000E+02
0.291770320000000E+02,-0.812443600000000E+02
0.291688510000000E+02,-0.812640920000000E+02
0.291615320000000E+02,-0.812700520000000E+02
0.291555780000000E+02,-0.812670140000000E+02
0.291475630000000E+02,-0.812618490000000E+02
0.291382080000000E+02,-0.812588880000000E+02
0.291237470000000E+02,-0.812556280000000E+02
0.291213280000000E+02,-0.812613680000000E+02
0.291180750000000E+02,-0.812614190000000E+02
0.291177230000000E+02,-0.812698860000000E+02
0.291226990000000E+02,-0.812728610000000E+02
0.291272000000000E+02,-0.812772450000000E+02
0.291237780000000E+02,-0.812799360000000E+02
0.291210740000000E+02,-0.812851320000000E+02
0.291210970000000E+02,-0.812864640000000E+02
0.291258260000000E+02,-0.812866970000000E+02
0.291285550000000E+02,-0.812875320000000E+02
0.291303890000000E+02,-0.812899340000000E+02
0.291284420000000E+02,-0.813052350000000E+02
0.291252600000000E+02,-0.813120770000000E+02
0.291233690000000E+02,-0.813183430000000E+02
0.291145340000000E+02,-0.813337870000000E+02
0.291144950000000E+02,-0.813342680000000E+02
0.291155150000000E+02,-0.813348890000000E+02
0.291160890000000E+02,-0.813347170000000E+02
0.291176660000000E+02,-0.813362420000000E+02
0.291184590000000E+02,-0.813425970000000E+02
0.291053910000000E+02,-0.813425410000000E+02
0.291053910000000E+02,-0.813425410000000E+02
0.291115740000000E+02,-0.813489420000000E+02
0.291120590000000E+02,-0.813543680000000E+02
0.291064880000000E+02,-0.813545230000000E+02
0.291080670000000E+02,-0.813638430000000E+02
0.291066210000000E+02,-0.813686720000000E+02
0.291067100000000E+02,-0.813752630000000E+02
0.291070780000000E+02,-0.813757860000000E+02
0.291092820000000E+02,-0.813762400000000E+02
0.290983680000000E+02,-0.813824480000000E+02
0.290932100000000E+02,-0.813821630000000E+02
0.290926590000000E+02,-0.813811980000000E+02
0.290934380000000E+02,-0.813803620000000E+02
0.290926820000000E+02,-0.813796840000000E+02
0.290895410000000E+02,-0.813792160000000E+02
0.290844060000000E+02,-0.813810190000000E+02
0.290751900000000E+02,-0.813797460000000E+02
0.290709710000000E+02,-0.813782340000000E+02
0.290653750000000E+02,-0.813743900000000E+02
0.290641370000000E+02,-0.813744030000000E+02
0.290617770000000E+02,-0.813773780000000E+02
0.290616400000000E+02,-0.813785270000000E+02
0.290664810000000E+02,-0.813874740000000E+02
0.290683610000000E+02,-0.813883600000000E+02
0.290711350000000E+02,-0.813887240000000E+02
0.290721900000000E+02,-0.813898990000000E+02
0.290731540000000E+02,-0.813931610000000E+02
0.290785880000000E+02,-0.813950110000000E+02
0.290794130000000E+02,-0.813958980000000E+02
0.290817540000000E+02,-0.814039350000000E+02
0.290819380000000E+02,-0.814055270000000E+02
0.290815940000000E+02,-0.814059710000000E+02
0.290815940000000E+02,-0.814059710000000E+02
0.290862310000000E+02,-0.814042280000000E+02
0.290893850000000E+02,-0.814038790000000E+02
0.291097920000000E+02,-0.814036400000000E+02
0.291123140000000E+02,-0.814028300000000E+02
0.291138940000000E+02,-0.814005320000000E+02
0.291153390000000E+02,-0.814000870000000E+02
0.291171960000000E+02,-0.814006090000000E+02
0.291197180000000E+02,-0.814035580000000E+02
0.291224240000000E+02,-0.814045490000000E+02
0.291258890000000E+02,-0.814035650000000E+02
0.291258570000000E+02,-0.813992750000000E+02
0.291263360000000E+02,-0.813976550000000E+02
0.291299060000000E+02,-0.813930990000000E+02
0.291331010000000E+02,-0.813849500000000E+02
0.291341560000000E+02,-0.813740800000000E+02
0.291321190000000E+02,-0.813734860000000E+02
0.291274820000000E+02,-0.813755020000000E+02
0.291228280000000E+02,-0.813763840000000E+02
0.291164400000000E+02,-0.813738960000000E+02
0.291154470000000E+02,-0.813737500000000E+02
0.291123960000000E+02,-0.813747870000000E+02
0.291085450000000E+02,-0.813725630000000E+02
0.291098300000000E+02,-0.813694830000000E+02
0.291123750000000E+02,-0.813687800000000E+02
0.291197110000000E+02,-0.813683140000000E+02
0.291252590000000E+02,-0.813701180000000E+02
0.291329220000000E+02,-0.813698870000000E+02
0.291360420000000E+02,-0.813661020000000E+02
0.291355380000000E+02,-0.813650320000000E+02
0.291346440000000E+02,-0.813650570000000E+02
0.291341630000000E+02,-0.813628110000000E+02
0.291363170000000E+02,-0.813652150000000E+02
0.291369340000000E+02,-0.813709860000000E+02
0.291359930000000E+02,-0.813731260000000E+02
0.291360850000000E+02,-0.813747870000000E+02
0.291351690000000E+02,-0.813770220000000E+02
0.291332700000000E+02,-0.813870250000000E+02
0.291329040000000E+02,-0.813906540000000E+02
0.291334780000000E+02,-0.813927170000000E+02
0.291334780000000E+02,-0.813927170000000E+02
0.291514300000000E+02,-0.813937540000000E+02
0.291554400000000E+02,-0.813919500000000E+02
0.291617410000000E+02,-0.813904580000000E+02
0.291627540000000E+02,-0.813933830000000E+02
