LAT,LON
0.275573848015611E+02,-0.803212732469823E+02
0.275246250000000E+02,-0.803117570000000E+02
0.275003140000000E+02,-0.803011700000000E+02
0.275003140000000E+02,-0.803011700000000E+02
0.274938490000000E+02,-0.802988010000000E+02
0.274898440000000E+02,-0.802980530000000E+02
0.274838350000000E+02,-0.802960550000000E+02
0.274785750000000E+02,-0.802938880000000E+02
0.274732950000000E+02,-0.802911410000000E+02
0.274729860000000E+02,-0.802907750000000E+02
0.274730130000000E+02,-0.802903480000000E+02
0.274738330000000E+02,-0.802863500000000E+02
0.274738870000000E+02,-0.802849460000000E+02
0.274723530000000E+02,-0.802938120000000E+02
0.274721740000000E+02,-0.802961160000000E+02
0.274723530000000E+02,-0.802965580000000E+02
0.274731390000000E+02,-0.802962830000000E+02
0.274744890000000E+02,-0.802966950000000E+02
0.274760040000000E+02,-0.802980080000000E+02
0.274792920000000E+02,-0.803023560000000E+02
0.274799480000000E+02,-0.803040350000000E+02
0.274797800000000E+02,-0.803042180000000E+02
0.274783150000000E+02,-0.803025850000000E+02
0.274760460000000E+02,-0.803006630000000E+02
0.274741650000000E+02,-0.803007090000000E+02
0.274735390000000E+02,-0.803011970000000E+02
0.274732570000000E+02,-0.803017920000000E+02
0.274737340000000E+02,-0.803029970000000E+02
0.274799790000000E+02,-0.803125190000000E+02
0.274815580000000E+02,-0.803116340000000E+02
0.274855480000000E+02,-0.803076050000000E+02
0.274878260000000E+02,-0.803042330000000E+02
0.274911020000000E+02,-0.803058660000000E+02
0.274962660000000E+02,-0.803021580000000E+02
0.274970180000000E+02,-0.803022800000000E+02
0.274976740000000E+02,-0.803050270000000E+02
0.274973880000000E+02,-0.803055460000000E+02
0.274923270000000E+02,-0.803080940000000E+02
0.274881840000000E+02,-0.803081700000000E+02
0.274870280000000E+02,-0.803089020000000E+02
0.274855940000000E+02,-0.803109170000000E+02
0.274924340000000E+02,-0.803116340000000E+02
0.274938760000000E+02,-0.803113130000000E+02
0.275005230000000E+02,-0.803072160000000E+02
0.275021680000000E+02,-0.803083760000000E+02
0.275020270000000E+02,-0.803093170000000E+02
0.275003140000000E+02,-0.803101690000000E+02
0.274951410000000E+02,-0.803141680000000E+02
0.274893290000000E+02,-0.803147710000000E+02
0.274864900000000E+02,-0.803167460000000E+02
0.274877450000000E+02,-0.803206070000000E+02
0.274914270000000E+02,-0.803220870000000E+02
0.275016950000000E+02,-0.803214780000000E+02
0.275034610000000E+02,-0.803187270000000E+02
0.275033460000000E+02,-0.803200130000000E+02
0.275003140000000E+02,-0.803250900000000E+02
0.275029330000000E+02,-0.803232530000000E+02
0.275094000000000E+02,-0.803216590000000E+02
0.275111660000000E+02,-0.803224820000000E+02
0.275121280000000E+02,-0.803247190000000E+02
0.275137100000000E+02,-0.803268030000000E+02
0.275152930000000E+02,-0.803270600000000E+02
0.275162647341797E+02,-0.803259040720703E+02
0.275152470000000E+02,-0.803258770000000E+02
0.275138260000000E+02,-0.803199880000000E+02
0.275162110000000E+02,-0.803186500000000E+02
0.275183430000000E+02,-0.803194990000000E+02
0.275188010000000E+02,-0.803237170000000E+02
0.275182919600098E+02,-0.803269302464844E+02
0.275189380000000E+02,-0.803286030000000E+02
0.275257020000000E+02,-0.803275240000000E+02
0.275289360000000E+02,-0.803255700000000E+02
0.275299900000000E+02,-0.803247470000000E+02
0.275302890000000E+02,-0.803231270000000E+02
0.275275830911133E+02,-0.803190714517578E+02
0.275260240000000E+02,-0.803178540000000E+02
0.275234330000000E+02,-0.803179820000000E+02
0.275200170000000E+02,-0.803168760000000E+02
0.275180680000000E+02,-0.803140970000000E+02
0.275179760000000E+02,-0.803121940000000E+02
0.275193750000000E+02,-0.803152290000000E+02
0.275215760000000E+02,-0.803167460000000E+02
0.275251478901367E+02,-0.803170290457031E+02
0.275252168901367E+02,-0.803165820457031E+02
0.275262990000000E+02,-0.803164640000000E+02
0.275332010000000E+02,-0.803185990000000E+02
0.275339120000000E+02,-0.803193460000000E+02
0.275383370000000E+02,-0.803297380000000E+02
0.275427160000000E+02,-0.803357580000000E+02
0.275440450000000E+02,-0.803368900000000E+02
0.275467970000000E+02,-0.803362220000000E+02
0.275478060000000E+02,-0.803355280000000E+02
0.275489070000000E+02,-0.803324410000000E+02
0.275485640000000E+02,-0.803286330000000E+02
0.275455370000000E+02,-0.803300990000000E+02
0.275448260000000E+02,-0.803301250000000E+02
0.275446200000000E+02,-0.803292760000000E+02
0.275497790000000E+02,-0.803268840000000E+02
0.275520490000000E+02,-0.803273220000000E+02
0.275541120000000E+02,-0.803299980000000E+02
0.275547310000000E+02,-0.803318500000000E+02
0.275545010000000E+02,-0.803338050000000E+02
0.275572730000000E+02,-0.803325270000000E+02
0.275572730000000E+02,-0.803325270000000E+02
0.275572620000000E+02,-0.803312960000000E+02
0.275572520000000E+02,-0.803281260000000E+02
0.275572520000000E+02,-0.803281260000000E+02
0.275573848015611E+02,-0.803212732469823E+02
END,END
0.274094400000000E+02,-0.802675960000000E+02
0.274092650000000E+02,-0.802725860000000E+02
0.273933350000000E+02,-0.802626370000000E+02
0.273786530000000E+02,-0.802557250000000E+02
0.273668620000000E+02,-0.802509030000000E+02
0.273634420000000E+02,-0.802488840000000E+02
0.273631190000000E+02,-0.802511470000000E+02
0.273616970000000E+02,-0.802527950000000E+02
0.273553500000000E+02,-0.802565180000000E+02
0.273553500000000E+02,-0.802565180000000E+02
0.273554870000000E+02,-0.802587460000000E+02
0.273564370000000E+02,-0.802596310000000E+02
0.273623950000000E+02,-0.802607910000000E+02
0.273648280000000E+02,-0.802609890000000E+02
0.273662130000000E+02,-0.802601040000000E+02
0.273712560000000E+02,-0.802585170000000E+02
0.273771650000000E+02,-0.802584100000000E+02
0.273787220000000E+02,-0.802608360000000E+02
0.273796100000000E+02,-0.802611570000000E+02
0.273914080000000E+02,-0.802642240000000E+02
0.273945320000000E+02,-0.802635370000000E+02
0.274025810000000E+02,-0.802687560000000E+02
0.273997240000000E+02,-0.802712580000000E+02
0.274005250000000E+02,-0.802746910000000E+02
0.274088830000000E+02,-0.802777290000000E+02
0.274236070000000E+02,-0.802821080000000E+02
0.274255260000000E+02,-0.802821080000000E+02
0.274263880000000E+02,-0.802804600000000E+02
0.274279180000000E+02,-0.802807810000000E+02
0.274303440000000E+02,-0.802856940000000E+02
0.274290510000000E+02,-0.802870520000000E+02
0.274283370000000E+02,-0.802892490000000E+02
0.274287190000000E+02,-0.802920110000000E+02
0.274302330000000E+02,-0.802946050000000E+02
0.274345780000000E+02,-0.802973970000000E+02
0.274383890000000E+02,-0.802978700000000E+02
0.274448960000000E+02,-0.802965580000000E+02
0.274460780000000E+02,-0.802958870000000E+02
0.274483160000000E+02,-0.802930710000000E+02
0.274470160000000E+02,-0.802943710000000E+02
0.274463160000000E+02,-0.802931710000000E+02
0.274480160000000E+02,-0.802907710000000E+02
0.274521160000000E+02,-0.802892710000000E+02
0.274597160000000E+02,-0.802906710000000E+02
0.274604160000000E+02,-0.802949710000000E+02
0.274593160000000E+02,-0.802964710000000E+02
0.274596160000000E+02,-0.802985710000000E+02
0.274612160000000E+02,-0.802984710000000E+02
0.274646160000000E+02,-0.802943710000000E+02
0.274672150000000E+02,-0.802951710000000E+02
0.274665160000000E+02,-0.802966710000000E+02
0.274644160000000E+02,-0.802965710000000E+02
0.274628160000000E+02,-0.802977710000000E+02
0.274585160000000E+02,-0.803030710000000E+02
0.274561160000000E+02,-0.803099710000000E+02
0.274556160000000E+02,-0.803153720000000E+02
0.274588160000000E+02,-0.803172720000000E+02
0.274605160000000E+02,-0.803167720000000E+02
0.274641160000000E+02,-0.803026710000000E+02
0.274657160000000E+02,-0.803032710000000E+02
0.274697150000000E+02,-0.802965710000000E+02
0.274712150000000E+02,-0.802866710000000E+02
0.274705150000000E+02,-0.802899710000000E+02
0.274697150000000E+02,-0.802902710000000E+02
0.274375170000000E+02,-0.802780710000000E+02
0.274235080000000E+02,-0.802733490000000E+02
0.274094400000000E+02,-0.802675960000000E+02
END,END
