LAT,LON
0.285101800000000E+02,-0.812688900000000E+02
0.285101800000000E+02,-0.812440890000000E+02
0.285101800000000E+02,-0.812440890000000E+02
0.285044800000000E+02,-0.812435890000000E+02
0.285029800000000E+02,-0.812444890000000E+02
0.284945560000000E+02,-0.812444170000000E+02
0.284945430000000E+02,-0.812427030000000E+02
0.284916360000000E+02,-0.812422230000000E+02
0.284917810000000E+02,-0.812556890000000E+02
0.284913810000000E+02,-0.812592890000000E+02
0.284915810000000E+02,-0.812691900000000E+02
0.285101800000000E+02,-0.812688900000000E+02
END,END
0.284807240000000E+02,-0.812640910000000E+02
0.284807810000000E+02,-0.812645670000000E+02
0.284853540000000E+02,-0.812680850000000E+02
0.284879040000000E+02,-0.812684650000000E+02
0.284888400000000E+02,-0.812676650000000E+02
0.284863560000000E+02,-0.812644980000000E+02
0.284875090000000E+02,-0.812628070000000E+02
0.284854320000000E+02,-0.812612230000000E+02
0.284832870000000E+02,-0.812613690000000E+02
0.284841660000000E+02,-0.812641120000000E+02
0.284807240000000E+02,-0.812640910000000E+02
END,END
