LAT,LON
0.278655630000000E+02,-0.827867380000000E+02
0.278653680000000E+02,-0.827814910000000E+02
0.278653680000000E+02,-0.827814910000000E+02
0.278619010000000E+02,-0.827840240000000E+02
0.278537010000000E+02,-0.827846240000000E+02
0.278412020000000E+02,-0.827835240000000E+02
0.278399020000000E+02,-0.827829240000000E+02
0.278396020000000E+02,-0.827801240000000E+02
0.278396020000000E+02,-0.827801240000000E+02
0.278396620000000E+02,-0.827866810000000E+02
0.278341450000000E+02,-0.827866260000000E+02
0.278340020000000E+02,-0.827829240000000E+02
0.278314020000000E+02,-0.827794240000000E+02
0.278285020000000E+02,-0.827778240000000E+02
0.278212020000000E+02,-0.827783110000000E+02
0.278213700000000E+02,-0.827991190000000E+02
0.278231020000000E+02,-0.828003240000000E+02
0.278212020000000E+02,-0.828024240000000E+02
0.278212020000000E+02,-0.828024240000000E+02
0.278199020000000E+02,-0.828038240000000E+02
0.278217020000000E+02,-0.828062240000000E+02
0.278256020000000E+02,-0.828041240000000E+02
0.278318020000000E+02,-0.828133250000000E+02
0.278322880000000E+02,-0.828134870000000E+02
0.278322880000000E+02,-0.828134870000000E+02
0.278316300000000E+02,-0.828115050000000E+02
0.278326020000000E+02,-0.828114250000000E+02
0.278436010000000E+02,-0.828111250000000E+02
0.278510010000000E+02,-0.828117250000000E+02
0.278657250000000E+02,-0.828117290000000E+02
0.278657010000000E+02,-0.828072240000000E+02
0.278657010000000E+02,-0.828072240000000E+02
0.278655630000000E+02,-0.827867380000000E+02
END,END
