LAT,LON
0.281488250000000E+02,-0.822053650000000E+02
0.281524970000000E+02,-0.822052060000000E+02
0.281548590000000E+02,-0.822021280000000E+02
0.281534150000000E+02,-0.821993340000000E+02
0.281510770000000E+02,-0.821969280000000E+02
0.281491980000000E+02,-0.821918840000000E+02
0.281480520000000E+02,-0.821804260000000E+02
0.281486480000000E+02,-0.821769860000000E+02
0.281495650000000E+02,-0.821769860000000E+02
0.281524080000000E+02,-0.821783050000000E+02
0.281551810000000E+02,-0.821775030000000E+02
0.281582530000000E+02,-0.821757700000000E+02
0.281590770000000E+02,-0.821692260000000E+02
0.281569440000000E+02,-0.821593190000000E+02
0.281570120000000E+02,-0.821535500000000E+02
0.281686250000000E+02,-0.821555290000000E+02
0.281720310000000E+02,-0.821555870000000E+02
0.281721490000000E+02,-0.821248060000000E+02
0.281716500000000E+02,-0.821058530000000E+02
0.281716500000000E+02,-0.821058530000000E+02
0.281715870000000E+02,-0.820562520000000E+02
0.281252930000000E+02,-0.820562850000000E+02
0.281186780000000E+02,-0.820565090000000E+02
0.281096720000000E+02,-0.820565510000000E+02
0.280968950000000E+02,-0.820564050000000E+02
0.280805960000000E+02,-0.820564050000000E+02
0.280785260000000E+02,-0.820563900000000E+02
0.280678960000000E+02,-0.820563060000000E+02
0.280393980000000E+02,-0.820561060000000E+02
0.280367980000000E+02,-0.820566060000000E+02
0.280367980000000E+02,-0.820566060000000E+02
0.280371300000000E+02,-0.820723350000000E+02
0.280365750000000E+02,-0.820753560000000E+02
0.280365700000000E+02,-0.821210560000000E+02
0.280356580000000E+02,-0.821247680000000E+02
0.280276420000000E+02,-0.821470730000000E+02
0.280272100000000E+02,-0.821531850000000E+02
0.280272100000000E+02,-0.821531850000000E+02
0.280269540000000E+02,-0.821911380000000E+02
0.280274330000000E+02,-0.822035230000000E+02
0.280274330000000E+02,-0.822035230000000E+02
0.280288250000000E+02,-0.822041310000000E+02
0.280296570000000E+02,-0.822093310000000E+02
0.280288110000000E+02,-0.822158760000000E+02
0.280496720000000E+02,-0.822160660000000E+02
0.280529680000000E+02,-0.822252190000000E+02
0.280533040000000E+02,-0.822322590000000E+02
0.280512400000000E+02,-0.822347390000000E+02
0.280518160000000E+02,-0.822365790000000E+02
0.280518160000000E+02,-0.822365790000000E+02
0.280511600000000E+02,-0.822398750000000E+02
0.280544080000000E+02,-0.822399230000000E+02
0.280542800000000E+02,-0.822365950000000E+02
0.280760220000000E+02,-0.822366100000000E+02
0.280759740000000E+02,-0.822492350000000E+02
0.281058440000000E+02,-0.822491220000000E+02
0.281442450000000E+02,-0.822240040000000E+02
0.281422470000000E+02,-0.822215750000000E+02
0.281423160000000E+02,-0.822209800000000E+02
0.281449990000000E+02,-0.822164290000000E+02
0.281480940000000E+02,-0.822138180000000E+02
0.281483240000000E+02,-0.822129900000000E+02
0.281480260000000E+02,-0.822105850000000E+02
0.281452080000000E+02,-0.822070930000000E+02
0.281488250000000E+02,-0.822053650000000E+02
END,END
