LAT,LON
0.304297970000000E+02,-0.871912690000000E+02
0.304225970000000E+02,-0.871894690000000E+02
0.304215970000000E+02,-0.871929690000000E+02
0.304206290000000E+02,-0.871931690000000E+02
0.304144980000000E+02,-0.871916690000000E+02
0.304143980000000E+02,-0.871921690000000E+02
0.304179980000000E+02,-0.871955690000000E+02
0.304173980000000E+02,-0.871977690000000E+02
0.304081980000000E+02,-0.872081700000000E+02
0.304072980000000E+02,-0.872085700000000E+02
0.304013980000000E+02,-0.872076700000000E+02
0.304008980000000E+02,-0.872108700000000E+02
0.304018980000000E+02,-0.872133700000000E+02
0.304064980000000E+02,-0.872143700000000E+02
0.304064980000000E+02,-0.872147700000000E+02
0.304052980000000E+02,-0.872209700000000E+02
0.304041980000000E+02,-0.872225700000000E+02
0.304014980000000E+02,-0.872321700000000E+02
0.303989980000000E+02,-0.872379700000000E+02
0.304003980000000E+02,-0.872422710000000E+02
0.303998980000000E+02,-0.872423710000000E+02
0.303998980000000E+02,-0.872423710000000E+02
0.303998980000000E+02,-0.872429710000000E+02
0.303998980000000E+02,-0.872429710000000E+02
0.304013980000000E+02,-0.872442710000000E+02
0.304061980000000E+02,-0.872543710000000E+02
0.304078980000000E+02,-0.872554710000000E+02
0.304089980000000E+02,-0.872578710000000E+02
0.304089980000000E+02,-0.872578710000000E+02
0.304094980000000E+02,-0.872480710000000E+02
0.304091980000000E+02,-0.872463710000000E+02
0.304121980000000E+02,-0.872415710000000E+02
0.304439020000000E+02,-0.872395640000000E+02
0.304487970000000E+02,-0.872353710000000E+02
0.304485970000000E+02,-0.872312710000000E+02
0.304465970000000E+02,-0.872295710000000E+02
0.304490970000000E+02,-0.872258710000000E+02
0.304490970000000E+02,-0.872258710000000E+02
0.304284970000000E+02,-0.872159700000000E+02
0.304249970000000E+02,-0.872137700000000E+02
0.304265450000000E+02,-0.872045790000000E+02
0.304274970000000E+02,-0.872048700000000E+02
0.304297970000000E+02,-0.871912690000000E+02
END,END
