LAT,LON
0.256254830000000E+02,-0.804300770000000E+02
0.255956840000000E+02,-0.804295770000000E+02
0.255956590000000E+02,-0.804261740000000E+02
0.255914620000000E+02,-0.804262010000000E+02
0.255914840000000E+02,-0.804294770000000E+02
0.255731840000000E+02,-0.804292770000000E+02
0.255692850000000E+02,-0.804266770000000E+02
0.255693850000000E+02,-0.804236770000000E+02
0.255656850000000E+02,-0.804234770000000E+02
0.255656850000000E+02,-0.804234770000000E+02
0.255649850000000E+02,-0.804782780000000E+02
0.255686850000000E+02,-0.804782780000000E+02
0.255686850000000E+02,-0.804866780000000E+02
0.255648850000000E+02,-0.804864780000000E+02
0.255647850000000E+02,-0.804873780000000E+02
0.255646850000000E+02,-0.805007790000000E+02
0.255656693333333E+02,-0.805015096666667E+02
0.255661850000000E+02,-0.805029790000000E+02
0.255661850000000E+02,-0.805067790000000E+02
0.255647850000000E+02,-0.805130790000000E+02
0.255645410000000E+02,-0.805353230000000E+02
0.255703280000000E+02,-0.805352870000000E+02
0.255644850000000E+02,-0.805417800000000E+02
0.255644850000000E+02,-0.805452800000000E+02
0.255644850000000E+02,-0.805452800000000E+02
0.255642850000000E+02,-0.805488800000000E+02
0.255694160000000E+02,-0.805432830000000E+02
0.255872840000000E+02,-0.805440800000000E+02
0.255871840000000E+02,-0.805275040000000E+02
0.255936460000000E+02,-0.805274280000000E+02
0.255956940000000E+02,-0.805312270000000E+02
0.256085840000000E+02,-0.805312790000000E+02
0.256081840000000E+02,-0.805747810000000E+02
0.256373420000000E+02,-0.805759440000000E+02
0.256374340000000E+02,-0.805608130000000E+02
0.256447730000000E+02,-0.805608380000000E+02
0.256447270000000E+02,-0.805566120000000E+02
0.256374800000000E+02,-0.805563340000000E+02
0.256375250000000E+02,-0.805443160000000E+02
0.256303250000000E+02,-0.805436750000000E+02
0.256303760000000E+02,-0.805396000000000E+02
0.256230360000000E+02,-0.805396170000000E+02
0.256230830000000E+02,-0.805025790000000E+02
0.256253830000000E+02,-0.804984790000000E+02
0.256377820000000E+02,-0.804984790000000E+02
0.256380820000000E+02,-0.804913780000000E+02
0.256314030000000E+02,-0.804910900000000E+02
0.256313830000000E+02,-0.804796780000000E+02
0.256282830000000E+02,-0.804795780000000E+02
0.256285830000000E+02,-0.804711780000000E+02
0.256320830000000E+02,-0.804711780000000E+02
0.256323820000000E+02,-0.804632780000000E+02
0.256290830000000E+02,-0.804587780000000E+02
0.256208830000000E+02,-0.804582780000000E+02
0.256211830000000E+02,-0.804466770000000E+02
0.256249830000000E+02,-0.804467770000000E+02
0.256249830000000E+02,-0.804441070000000E+02
0.256249830000000E+02,-0.804441070000000E+02
0.256250460000000E+02,-0.804429510000000E+02
0.256251660000000E+02,-0.804409920000000E+02
0.256252830000000E+02,-0.804390770000000E+02
0.256254830000000E+02,-0.804319770000000E+02
0.256254830000000E+02,-0.804300770000000E+02
END,END
