LAT,LON
0.278735780000000E+02,-0.805915350000000E+02
0.278642920000000E+02,-0.805915330000000E+02
0.278616780000000E+02,-0.805904740000000E+02
0.278221900000000E+02,-0.805546260000000E+02
0.278221900000000E+02,-0.805546260000000E+02
0.278163720000000E+02,-0.805491750000000E+02
0.278121760000000E+02,-0.805476800000000E+02
0.278097220000000E+02,-0.805476030000000E+02
0.278050210000000E+02,-0.805489190000000E+02
0.278016970000000E+02,-0.805492030000000E+02
0.277673480000000E+02,-0.805506250000000E+02
0.277673480000000E+02,-0.805506250000000E+02
0.277563280000000E+02,-0.805513080000000E+02
0.277563280000000E+02,-0.805513080000000E+02
0.277531090000000E+02,-0.805512710000000E+02
0.277357230000000E+02,-0.805483340000000E+02
0.277067160000000E+02,-0.805415630000000E+02
0.276920620000000E+02,-0.805374700000000E+02
0.276713780000000E+02,-0.805311900000000E+02
0.276605540000000E+02,-0.805255800000000E+02
0.276459920000000E+02,-0.805203680000000E+02
0.276458970000000E+02,-0.805238320000000E+02
0.276429260000000E+02,-0.805270960000000E+02
0.276402790000000E+02,-0.805270630000000E+02
0.276392980000000E+02,-0.805283930000000E+02
0.276404190000000E+02,-0.806434300000000E+02
0.277395460000000E+02,-0.806421010000000E+02
0.277398200000000E+02,-0.806391630000000E+02
0.277611480000000E+02,-0.806147050000000E+02
0.277792400000000E+02,-0.806146110000000E+02
0.277793000000000E+02,-0.806196990000000E+02
0.277898360000000E+02,-0.806197380000000E+02
0.277899580000000E+02,-0.806144360000000E+02
0.278082460000000E+02,-0.806141340000000E+02
0.278082250000000E+02,-0.806071980000000E+02
0.278223500000000E+02,-0.806070740000000E+02
0.278223500000000E+02,-0.806070740000000E+02
0.278249860000000E+02,-0.806079780000000E+02
0.278368830000000E+02,-0.806203640000000E+02
0.278418350000000E+02,-0.806229980000000E+02
0.278740610000000E+02,-0.806226920000000E+02
0.278735780000000E+02,-0.805915350000000E+02
END,END
