LAT,LON
0.266076510000000E+02,-0.819126090000000E+02
0.266042510000000E+02,-0.819144090000000E+02
0.266020520000000E+02,-0.819185090000000E+02
0.266008520000000E+02,-0.819216090000000E+02
0.266006520000000E+02,-0.819244090000000E+02
0.265998520000000E+02,-0.819254100000000E+02
0.265954520000000E+02,-0.819268100000000E+02
0.265922520000000E+02,-0.819285100000000E+02
0.265851520000000E+02,-0.819270100000000E+02
0.265812520000000E+02,-0.819287100000000E+02
0.265771530000000E+02,-0.819313100000000E+02
0.265726530000000E+02,-0.819304100000000E+02
0.265683530000000E+02,-0.819325100000000E+02
0.265640530000000E+02,-0.819359100000000E+02
0.265620530000000E+02,-0.819327100000000E+02
0.265622530000000E+02,-0.819414100000000E+02
0.265619210000000E+02,-0.819369140000000E+02
0.265594530000000E+02,-0.819366100000000E+02
0.265579530000000E+02,-0.819429100000000E+02
0.265567530000000E+02,-0.819437100000000E+02
0.265531540000000E+02,-0.819448100000000E+02
0.265510540000000E+02,-0.819462100000000E+02
0.265478540000000E+02,-0.819473100000000E+02
0.265456540000000E+02,-0.819470100000000E+02
0.265408540000000E+02,-0.819473100000000E+02
0.265404540000000E+02,-0.819477110000000E+02
0.265412540000000E+02,-0.819509110000000E+02
0.265424540000000E+02,-0.819522110000000E+02
0.265446540000000E+02,-0.819575110000000E+02
0.265457540000000E+02,-0.819629110000000E+02
0.265458540000000E+02,-0.819699110000000E+02
0.265440540000000E+02,-0.819743110000000E+02
0.265457540000000E+02,-0.819746110000000E+02
0.265475540000000E+02,-0.819711110000000E+02
0.265479540000000E+02,-0.819711110000000E+02
0.265463540000000E+02,-0.819747110000000E+02
0.265516540000000E+02,-0.819743110000000E+02
0.265567540000000E+02,-0.819700110000000E+02
0.265604530000000E+02,-0.819620110000000E+02
0.265615530000000E+02,-0.819635110000000E+02
0.265612530000000E+02,-0.819648110000000E+02
0.265602530000000E+02,-0.819657110000000E+02
0.265588530000000E+02,-0.819661110000000E+02
0.265568540000000E+02,-0.819704110000000E+02
0.265532540000000E+02,-0.819732110000000E+02
0.265532540000000E+02,-0.819737110000000E+02
0.265594030000000E+02,-0.819738110000000E+02
0.265594030000000E+02,-0.819738110000000E+02
0.265595530000000E+02,-0.819732110000000E+02
0.265617530000000E+02,-0.819732110000000E+02
0.265669130000000E+02,-0.819741310000000E+02
0.265799370000000E+02,-0.819742430000000E+02
0.265799370000000E+02,-0.819742430000000E+02
0.265799210000000E+02,-0.819719390000000E+02
0.265808530000000E+02,-0.819715110000000E+02
0.265866520000000E+02,-0.819715110000000E+02
0.265930520000000E+02,-0.819697110000000E+02
0.265930520000000E+02,-0.819622110000000E+02
0.265964520000000E+02,-0.819622110000000E+02
0.265964520000000E+02,-0.819622110000000E+02
0.265992520000000E+02,-0.819626110000000E+02
0.266003520000000E+02,-0.819639110000000E+02
0.266020520000000E+02,-0.819649110000000E+02
0.266038400000000E+02,-0.819651230000000E+02
0.266052160000000E+02,-0.819646430000000E+02
0.266078710000000E+02,-0.819616340000000E+02
0.266078230000000E+02,-0.819594740000000E+02
0.266063510000000E+02,-0.819594100000000E+02
0.266064510000000E+02,-0.819538100000000E+02
0.266059510000000E+02,-0.819527100000000E+02
0.266046520000000E+02,-0.819517100000000E+02
0.266034520000000E+02,-0.819515100000000E+02
0.266034520000000E+02,-0.819507100000000E+02
0.266048510000000E+02,-0.819509100000000E+02
0.266060510000000E+02,-0.819518100000000E+02
0.266072510000000E+02,-0.819536100000000E+02
0.266099510000000E+02,-0.819537100000000E+02
0.266099510000000E+02,-0.819530100000000E+02
0.266082510000000E+02,-0.819531100000000E+02
0.266076510000000E+02,-0.819525100000000E+02
0.266075510000000E+02,-0.819514100000000E+02
0.266075510000000E+02,-0.819413100000000E+02
0.266069510000000E+02,-0.819406100000000E+02
0.266076510000000E+02,-0.819126090000000E+02
END,END
0.266064320000000E+02,-0.819743550000000E+02
0.266063350000000E+02,-0.819662750000000E+02
0.266057280000000E+02,-0.819657630000000E+02
0.266019200000000E+02,-0.819652190000000E+02
0.266004640000000E+02,-0.819656670000000E+02
0.266000320000000E+02,-0.819666590000000E+02
0.265996800000000E+02,-0.819739390000000E+02
0.265996320000000E+02,-0.819634750000000E+02
0.265990080000000E+02,-0.819626910000000E+02
0.265964520000000E+02,-0.819622110000000E+02
0.265964520000000E+02,-0.819622110000000E+02
0.265942080000000E+02,-0.819624350000000E+02
0.265932480000000E+02,-0.819634910000000E+02
0.265932320000000E+02,-0.819736350000000E+02
0.265898240000000E+02,-0.819718750000000E+02
0.265802890000000E+02,-0.819719710000000E+02
0.265801290000000E+02,-0.819742270000000E+02
0.265801290000000E+02,-0.819742270000000E+02
0.266064320000000E+02,-0.819743550000000E+02
END,END
