LAT,LON
0.285301800000000E+02,-0.815228940000000E+02
0.285319800000000E+02,-0.815229940000000E+02
0.285460790000000E+02,-0.815422950000000E+02
0.285481790000000E+02,-0.815422950000000E+02
0.285482790000000E+02,-0.815343950000000E+02
0.285446790000000E+02,-0.815314950000000E+02
0.285447790000000E+02,-0.815296950000000E+02
0.285482790000000E+02,-0.815297950000000E+02
0.285454790000000E+02,-0.815171940000000E+02
0.285508560000000E+02,-0.815171550000000E+02
0.285515240000000E+02,-0.815149060000000E+02
0.285488790000000E+02,-0.815121940000000E+02
0.285427790000000E+02,-0.815089940000000E+02
0.285427790000000E+02,-0.815089940000000E+02
0.285277800000000E+02,-0.815088940000000E+02
0.285277800000000E+02,-0.815088940000000E+02
0.285277800000000E+02,-0.815227940000000E+02
0.285301800000000E+02,-0.815228940000000E+02
END,END
