LAT,LON
0.288972720000000E+02,-0.822740200000000E+02
0.288959360000000E+02,-0.822728020000000E+02
0.288950410000000E+02,-0.822704580000000E+02
0.288938490000000E+02,-0.822691820000000E+02
0.288917160000000E+02,-0.822679580000000E+02
0.288901800000000E+02,-0.822662140000000E+02
0.288886880000000E+02,-0.822619170000000E+02
0.288809600000000E+02,-0.822513730000000E+02
0.288785520000000E+02,-0.822460650000000E+02
0.288768100000000E+02,-0.822451270000000E+02
0.288764900000000E+02,-0.822426010000000E+02
0.288730520000000E+02,-0.822419230000000E+02
0.288704400000000E+02,-0.822398130000000E+02
0.288671610000000E+02,-0.822409310000000E+02
0.288653290000000E+02,-0.822379350000000E+02
0.288636570000000E+02,-0.822368140000000E+02
0.288597687956055E+02,-0.822373121593750E+02
0.288592179956055E+02,-0.822379835593750E+02
0.288575580000000E+02,-0.822385560000000E+02
0.288536610000000E+02,-0.822386580000000E+02
0.288551060000000E+02,-0.822377470000000E+02
0.288583380000000E+02,-0.822378010000000E+02
0.288595310000000E+02,-0.822365000000000E+02
0.288594160000000E+02,-0.822354060000000E+02
0.288585460000000E+02,-0.822340520000000E+02
0.288559330000000E+02,-0.822322020000000E+02
0.288535520000000E+02,-0.822249630000000E+02
0.288508940000000E+02,-0.822200920000000E+02
0.288495870000000E+02,-0.822195450000000E+02
0.288455310000000E+02,-0.822154040000000E+02
0.288436970000000E+02,-0.822148570000000E+02
0.288423220000000E+02,-0.822167830000000E+02
0.288411760000000E+02,-0.822159750000000E+02
0.288412680000000E+02,-0.822155850000000E+02
0.288420700000000E+02,-0.822157930000000E+02
0.288424370000000E+02,-0.822154030000000E+02
0.288425070000000E+02,-0.822135810000000E+02
0.288412920000000E+02,-0.822112630000000E+02
0.288408340000000E+02,-0.822082170000000E+02
0.288400090000000E+02,-0.822073580000000E+02
0.288383360000000E+02,-0.822078260000000E+02
0.288341640000000E+02,-0.822054040000000E+02
0.288282740000000E+02,-0.821966820000000E+02
0.288263250000000E+02,-0.821929860000000E+02
0.288255000000000E+02,-0.821872850000000E+02
0.288231850000000E+02,-0.821838750000000E+02
0.288196560000000E+02,-0.821831460000000E+02
0.288157590000000E+02,-0.821838490000000E+02
0.288143150000000E+02,-0.821824440000000E+02
