LAT,LON
0.274252200000000E+02,-0.824855180000000E+02
0.274271810000000E+02,-0.824824070000000E+02
0.274269060000000E+02,-0.824788060000000E+02
0.274239230000000E+02,-0.824806820000000E+02
0.274200470000000E+02,-0.824801030000000E+02
0.274197920000000E+02,-0.824784850000000E+02
0.274219360000000E+02,-0.824762880000000E+02
0.274186740000000E+02,-0.824741820000000E+02
0.274174990000000E+02,-0.824727940000000E+02
0.274162630000000E+02,-0.824691770000000E+02
0.274163590000000E+02,-0.824682160000000E+02
0.274168770000000E+02,-0.824690100000000E+02
0.274169460000000E+02,-0.824668730000000E+02
0.274136650000000E+02,-0.824652560000000E+02
0.274122580000000E+02,-0.824638370000000E+02
0.274117270000000E+02,-0.824627230000000E+02
0.274123200000000E+02,-0.824576170000000E+02
0.274123200000000E+02,-0.824576170000000E+02
0.273914210000000E+02,-0.824513170000000E+02
0.273884210000000E+02,-0.824500170000000E+02
0.273884210000000E+02,-0.824500170000000E+02
0.273885210000000E+02,-0.824595170000000E+02
0.273885210000000E+02,-0.824595170000000E+02
0.273885550000000E+02,-0.824645510000000E+02
0.273886260000000E+02,-0.824748610000000E+02
0.273886690000000E+02,-0.824809290000000E+02
0.273886900000000E+02,-0.824838890000000E+02
0.273932370000000E+02,-0.824836400000000E+02
0.273940160000000E+02,-0.824884240000000E+02
0.274007150000000E+02,-0.824884500000000E+02
0.274002650000000E+02,-0.824849070000000E+02
0.274010930000000E+02,-0.824828650000000E+02
0.274056440000000E+02,-0.824814160000000E+02
0.274160280000000E+02,-0.824806090000000E+02
0.274246350000000E+02,-0.824861930000000E+02
0.274246350000000E+02,-0.824861930000000E+02
0.274252200000000E+02,-0.824855180000000E+02
END,END
