LAT,LON
0.260292670000000E+02,-0.803446730000000E+02
0.260293670000000E+02,-0.803123720000000E+02
0.260293670000000E+02,-0.803123720000000E+02
0.260144680000000E+02,-0.803122720000000E+02
0.260144680000000E+02,-0.803122720000000E+02
0.260075680000000E+02,-0.803125720000000E+02
0.260078780000000E+02,-0.803299890000000E+02
0.260075680000000E+02,-0.803405730000000E+02
0.260075680000000E+02,-0.803513730000000E+02
0.260076680000000E+02,-0.803759740000000E+02
0.260076680000000E+02,-0.803759740000000E+02
0.260077680000000E+02,-0.803769740000000E+02
0.260215610000000E+02,-0.803772750000000E+02
0.260253040000000E+02,-0.803766740000000E+02
0.260290680000000E+02,-0.803766740000000E+02
0.260290680000000E+02,-0.803766740000000E+02
0.260292670000000E+02,-0.803446730000000E+02
END,END
