LAT,LON
0.289007340000000E+02,-0.808739140000000E+02
0.289005600000000E+02,-0.808638190000000E+02
0.288988250000000E+02,-0.808615310000000E+02
0.289007700000000E+02,-0.808533340000000E+02
0.289007700000000E+02,-0.808533340000000E+02
0.288933960000000E+02,-0.808499650000000E+02
0.288933960000000E+02,-0.808499650000000E+02
0.288725270000000E+02,-0.808390750000000E+02
0.288569780000000E+02,-0.808301750000000E+02
0.288569780000000E+02,-0.808301750000000E+02
0.288493960000000E+02,-0.808266740000000E+02
0.288323390000000E+02,-0.808161530000000E+02
0.288199580000000E+02,-0.808070410000000E+02
0.288056510000000E+02,-0.807973060000000E+02
0.287911370000000E+02,-0.807883410000000E+02
0.287911370000000E+02,-0.807883410000000E+02
0.287564660000000E+02,-0.807663280000000E+02
0.287452750000000E+02,-0.807574090000000E+02
0.287398850000000E+02,-0.807521830000000E+02
0.287421540000000E+02,-0.807500690000000E+02
0.287430250000000E+02,-0.807508800000000E+02
0.287445610000000E+02,-0.807505930000000E+02
0.287448250000000E+02,-0.807497720000000E+02
0.287443100000000E+02,-0.807485590000000E+02
0.287430030000000E+02,-0.807482470000000E+02
0.287302130000000E+02,-0.807615010000000E+02
0.287308560000000E+02,-0.807629050000000E+02
0.287314290000000E+02,-0.807626710000000E+02
0.287345680000000E+02,-0.807581690000000E+02
0.287354170000000E+02,-0.807580910000000E+02
0.287450720000000E+02,-0.807657600000000E+02
0.287453470000000E+02,-0.807668520000000E+02
0.287449120000000E+02,-0.807682050000000E+02
0.287428950000000E+02,-0.807696370000000E+02
0.287425970000000E+02,-0.807684400000000E+02
0.287418630000000E+02,-0.807675820000000E+02
0.287413580000000E+02,-0.807677650000000E+02
0.287414280000000E+02,-0.807710940000000E+02
0.287423910000000E+02,-0.807717700000000E+02
0.287435840000000E+02,-0.807716140000000E+02
0.287458760000000E+02,-0.807701040000000E+02
0.287481910000000E+02,-0.807698690000000E+02
0.287505800000000E+02,-0.807711170000000E+02
0.287538320000000E+02,-0.807742380000000E+02
0.287523420000000E+02,-0.807754610000000E+02
0.287511960000000E+02,-0.807774130000000E+02
0.287512200000000E+02,-0.807824860000000E+02
0.287526420000000E+02,-0.807865440000000E+02
0.287587880000000E+02,-0.807916680000000E+02
0.287600490000000E+02,-0.807921110000000E+02
0.287584450000000E+02,-0.808029860000000E+02
0.287595460000000E+02,-0.808064200000000E+02
0.287610820000000E+02,-0.808073050000000E+02
0.287666300000000E+02,-0.808003050000000E+02
0.287685090000000E+02,-0.807929940000000E+02
0.287721080000000E+02,-0.807965320000000E+02
0.287724300000000E+02,-0.807976510000000E+02
0.287711700000000E+02,-0.808012420000000E+02
0.287717430000000E+02,-0.808031670000000E+02
0.287752500000000E+02,-0.808062630000000E+02
0.287774740000000E+02,-0.808106610000000E+02
0.287785060000000E+02,-0.808142000000000E+02
0.287801560000000E+02,-0.808241140000000E+02
0.287811880000000E+02,-0.808244790000000E+02
0.287827240000000E+02,-0.808234640000000E+02
0.287835260000000E+02,-0.808304130000000E+02
0.287834340000000E+02,-0.808352020000000E+02
0.287851760000000E+02,-0.808371540000000E+02
0.287911670000000E+02,-0.808378740000000E+02
0.287911630000000E+02,-0.808504330000000E+02
0.287911630000000E+02,-0.808504330000000E+02
0.287911770000000E+02,-0.808564070000000E+02
0.287911770000000E+02,-0.808564070000000E+02
0.287912200000000E+02,-0.808670850000000E+02
0.287912200000000E+02,-0.808670850000000E+02
0.287904870000000E+02,-0.809411840000000E+02
0.287904870000000E+02,-0.809411840000000E+02
0.287914380000000E+02,-0.809413120000000E+02
0.287937540000000E+02,-0.809390740000000E+02
0.287942350000000E+02,-0.809391260000000E+02
0.288004490000000E+02,-0.809425620000000E+02
0.288011820000000E+02,-0.809437330000000E+02
0.288056520000000E+02,-0.809408700000000E+02
0.288080830000000E+02,-0.809381110000000E+02
0.288163860000000E+02,-0.809385980000000E+02
0.288163860000000E+02,-0.809385980000000E+02
0.288322460000000E+02,-0.809125950000000E+02
0.288333460000000E+02,-0.809119960000000E+02
0.288333460000000E+02,-0.809119960000000E+02
0.288355240000000E+02,-0.809105640000000E+02
0.288473760000000E+02,-0.809082170000000E+02
0.288489810000000E+02,-0.809083200000000E+02
0.288640220000000E+02,-0.809137600000000E+02
0.288643560000000E+02,-0.808703780000000E+02
0.288781810000000E+02,-0.808708030000000E+02
0.288789590000000E+02,-0.808738250000000E+02
0.288812580000000E+02,-0.808760470000000E+02
0.288897860000000E+02,-0.808789430000000E+02
0.288942500000000E+02,-0.808830710000000E+02
0.288997220000000E+02,-0.808841430000000E+02
0.289006730000000E+02,-0.808751570000000E+02
0.289006730000000E+02,-0.808751570000000E+02
