LAT,LON
0.282675890000000E+02,-0.813081910000000E+02
0.282628900000000E+02,-0.813012910000000E+02
0.282600900000000E+02,-0.812923910000000E+02
0.282592900000000E+02,-0.812866910000000E+02
0.282592900000000E+02,-0.812866910000000E+02
0.282584900000000E+02,-0.812868910000000E+02
0.282583900000000E+02,-0.812812910000000E+02
0.282594900000000E+02,-0.812687900000000E+02
0.282626890000000E+02,-0.812622900000000E+02
0.282623890000000E+02,-0.812621900000000E+02
0.282623890000000E+02,-0.812621900000000E+02
0.282594900000000E+02,-0.812614900000000E+02
0.282561900000000E+02,-0.812599900000000E+02
0.282524900000000E+02,-0.812574900000000E+02
0.282524900000000E+02,-0.812558900000000E+02
0.282534900000000E+02,-0.812520900000000E+02
0.282564350000000E+02,-0.812489050000000E+02
0.282599490000000E+02,-0.812481420000000E+02
0.282629420000000E+02,-0.812489200000000E+02
0.282636890000000E+02,-0.812498900000000E+02
0.282636890000000E+02,-0.812498900000000E+02
0.282676890000000E+02,-0.812461900000000E+02
0.282676890000000E+02,-0.812418900000000E+02
0.282537900000000E+02,-0.812419900000000E+02
0.282496900000000E+02,-0.812437900000000E+02
0.282492900000000E+02,-0.812481900000000E+02
0.282495900000000E+02,-0.812559900000000E+02
0.282420390000000E+02,-0.812559900000000E+02
0.282420390000000E+02,-0.812559900000000E+02
0.282385900000000E+02,-0.812559900000000E+02
0.282388830000000E+02,-0.812649370000000E+02
0.282394650000000E+02,-0.812664420000000E+02
0.282414270000000E+02,-0.812664420000000E+02
0.282423900000000E+02,-0.812683910000000E+02
0.282423900000000E+02,-0.812724270000000E+02
0.282415660000000E+02,-0.812767910000000E+02
0.282387900000000E+02,-0.812781170000000E+02
0.282354680000000E+02,-0.812789910000000E+02
0.282355090000000E+02,-0.812831910000000E+02
0.282387900000000E+02,-0.812842910000000E+02
0.282387900000000E+02,-0.812880910000000E+02
0.282376900000000E+02,-0.812890910000000E+02
0.282314910000000E+02,-0.812891910000000E+02
0.282314630000000E+02,-0.812865410000000E+02
0.282239710000000E+02,-0.812887940000000E+02
0.282239910000000E+02,-0.812931910000000E+02
0.282393900000000E+02,-0.812931910000000E+02
0.282397260000000E+02,-0.813014910000000E+02
0.282308880000000E+02,-0.813014840000000E+02
0.282304270000000E+02,-0.813028760000000E+02
0.282303670000000E+02,-0.813098080000000E+02
0.282277820000000E+02,-0.813098510000000E+02
0.282276510000000E+02,-0.813175090000000E+02
0.282489900000000E+02,-0.813175910000000E+02
0.282538900000000E+02,-0.813273910000000E+02
0.282538900000000E+02,-0.813273910000000E+02
0.282675890000000E+02,-0.813081910000000E+02
END,END
