LAT,LON
0.269457810000000E+02,-0.823232600000000E+02
0.269457610000000E+02,-0.823202180000000E+02
0.269457850000000E+02,-0.823179960000000E+02
0.269455060000000E+02,-0.822890630000000E+02
0.269454840000000E+02,-0.822805700000000E+02
0.269453960000000E+02,-0.822724460000000E+02
0.269453610000000E+02,-0.822676260000000E+02
0.269453250000000E+02,-0.822637790000000E+02
0.269453250000000E+02,-0.822637790000000E+02
0.269401510000000E+02,-0.822631690000000E+02
0.269378350000000E+02,-0.822612950000000E+02
0.269376820000000E+02,-0.822605840000000E+02
0.269333420000000E+02,-0.822573820000000E+02
0.269249840000000E+02,-0.822585180000000E+02
0.269214950000000E+02,-0.822609560000000E+02
0.269178280000000E+02,-0.822671620000000E+02
0.269162260000000E+02,-0.822689370000000E+02
0.269162260000000E+02,-0.822689370000000E+02
0.269159230000000E+02,-0.823036590000000E+02
0.269154890000000E+02,-0.823038510000000E+02
0.269073740000000E+02,-0.822964810000000E+02
0.269028660000000E+02,-0.823045090000000E+02
0.269028630000000E+02,-0.823057350000000E+02
0.268927760000000E+02,-0.823059480000000E+02
0.268927760000000E+02,-0.823059480000000E+02
0.268915380000000E+02,-0.823068940000000E+02
0.268908960000000E+02,-0.823088120000000E+02
0.268914700000000E+02,-0.823133390000000E+02
0.268928910000000E+02,-0.823144390000000E+02
0.268928450000000E+02,-0.823152820000000E+02
0.268974310000000E+02,-0.823148990000000E+02
0.268975880000000E+02,-0.823155930000000E+02
0.268941439161133E+02,-0.823158649498047E+02
0.268954860000000E+02,-0.823162520000000E+02
0.268954900000000E+02,-0.823168880000000E+02
0.268925930000000E+02,-0.823169440000000E+02
0.268924320000000E+02,-0.823187600000000E+02
0.268942210000000E+02,-0.823192200000000E+02
0.268949090000000E+02,-0.823210100000000E+02
0.268984850000000E+02,-0.823237720000000E+02
0.268991050000000E+02,-0.823231840000000E+02
0.268993340000000E+02,-0.823247950000000E+02
0.269007320000000E+02,-0.823265090000000E+02
0.269010990000000E+02,-0.823261250000000E+02
0.269007639925293E+02,-0.823246767441406E+02
0.269015810000000E+02,-0.823250510000000E+02
0.269016720000000E+02,-0.823266630000000E+02
0.269022000000000E+02,-0.823262020000000E+02
0.269022460000000E+02,-0.823248980000000E+02
0.269027730000000E+02,-0.823255370000000E+02
0.269036900000000E+02,-0.823255120000000E+02
0.269038960000000E+02,-0.823269950000000E+02
0.269062340000000E+02,-0.823291440000000E+02
0.269063710000000E+02,-0.823311640000000E+02
0.269090310000000E+02,-0.823307550000000E+02
0.269104520000000E+02,-0.823316000000000E+02
0.269099760000000E+02,-0.823306640000000E+02
0.269109940000000E+02,-0.823312200000000E+02
0.269112090000000E+02,-0.823323670000000E+02
0.269125630000000E+02,-0.823334160000000E+02
0.269133220000000E+02,-0.823314600000000E+02
0.269136100000000E+02,-0.823315980000000E+02
0.269128800000000E+02,-0.823337350000000E+02
0.269133160000000E+02,-0.823339310000000E+02
0.269148210000000E+02,-0.823301330000000E+02
0.269151600000000E+02,-0.823302470000000E+02
0.269135080000000E+02,-0.823349770000000E+02
0.269140310000000E+02,-0.823351450000000E+02
0.269160720000000E+02,-0.823299000000000E+02
0.269165070000000E+02,-0.823301040000000E+02
0.269157480000000E+02,-0.823321180000000E+02
0.269162490000000E+02,-0.823323710000000E+02
0.269166580000000E+02,-0.823312780000000E+02
0.269170050000000E+02,-0.823314080000000E+02
0.269157710000000E+02,-0.823346960000000E+02
0.269162130000000E+02,-0.823349010000000E+02
0.269180770000000E+02,-0.823302890000000E+02
0.269184600000000E+02,-0.823305010000000E+02
0.269173650000000E+02,-0.823333780000000E+02
0.269177930000000E+02,-0.823335660000000E+02
0.269189110000000E+02,-0.823309840000000E+02
0.269193240000000E+02,-0.823311720000000E+02
0.269184850000000E+02,-0.823334240000000E+02
0.269189270000000E+02,-0.823336370000000E+02
0.269195850000000E+02,-0.823319840000000E+02
0.269198870000000E+02,-0.823321310000000E+02
0.269192810000000E+02,-0.823338250000000E+02
0.269197380000000E+02,-0.823339800000000E+02
0.269201740000000E+02,-0.823330590000000E+02
0.269210680000000E+02,-0.823327010000000E+02
0.269205870000000E+02,-0.823316270000000E+02
0.269212290000000E+02,-0.823317300000000E+02
0.269224210000000E+02,-0.823308860000000E+02
0.269240730000000E+02,-0.823260770000000E+02
0.269232940000000E+02,-0.823245940000000E+02
0.269223760000000E+02,-0.823243380000000E+02
0.269208630000000E+02,-0.823227260000000E+02
0.269203220000000E+02,-0.823226790000000E+02
0.269192410000000E+02,-0.823247370000000E+02
0.269199390000000E+02,-0.823226620000000E+02
0.269193220000000E+02,-0.823224870000000E+02
0.269186860000000E+02,-0.823233540000000E+02
0.269190870000000E+02,-0.823221900000000E+02
0.269186170000000E+02,-0.823217930000000E+02
0.269173160000000E+02,-0.823238890000000E+02
0.269181100000000E+02,-0.823217410000000E+02
0.269175660000000E+02,-0.823215330000000E+02
0.269183750000000E+02,-0.823215120000000E+02
0.269184240000000E+02,-0.823179220000000E+02
0.269186040000000E+02,-0.823215380000000E+02
0.269210240000000E+02,-0.823220610000000E+02
0.269229500000000E+02,-0.823237500000000E+02
0.269241880000000E+02,-0.823233920000000E+02
0.269251970000000E+02,-0.823194260000000E+02
0.269255870000000E+02,-0.823195030000000E+02
0.269244400000000E+02,-0.823244150000000E+02
0.269248290000000E+02,-0.823275100000000E+02
0.269264340000000E+02,-0.823285330000000E+02
0.269244620000000E+02,-0.823287120000000E+02
0.269221000000000E+02,-0.823322920000000E+02
0.269213660000000E+02,-0.823352080000000E+02
0.269222370000000E+02,-0.823380990000000E+02
0.269233140000000E+02,-0.823394800000000E+02
0.269225800000000E+02,-0.823420630000000E+02
0.269245060000000E+02,-0.823420120000000E+02
0.269240250000000E+02,-0.823412710000000E+02
0.269259740000000E+02,-0.823409900000000E+02
0.269265010000000E+02,-0.823398390000000E+02
0.269261800000000E+02,-0.823383550000000E+02
0.269265020000000E+02,-0.823374600000000E+02
0.269280150000000E+02,-0.823389440000000E+02
0.269296040000000E+02,-0.823376640000000E+02
0.269279950000000E+02,-0.823364450000000E+02
0.269294360000000E+02,-0.823371030000000E+02
0.269304190000000E+02,-0.823367340000000E+02
0.269301470000000E+02,-0.823357470000000E+02
0.269292220000000E+02,-0.823356370000000E+02
0.269298720000000E+02,-0.823350820000000E+02
0.269302620000000E+02,-0.823333430000000E+02
0.269316980000000E+02,-0.823336510000000E+02
0.269317290000000E+02,-0.823296590000000E+02
0.269320410000000E+02,-0.823327220000000E+02
0.269325050000000E+02,-0.823326960000000E+02
0.269324730000000E+02,-0.823295500000000E+02
0.269329300000000E+02,-0.823295570000000E+02
0.269331160000000E+02,-0.823325790000000E+02
0.269335140000000E+02,-0.823325620000000E+02
0.269334600000000E+02,-0.823295720000000E+02
0.269339020000000E+02,-0.823296040000000E+02
0.269339480000000E+02,-0.823324290000000E+02
0.269343450000000E+02,-0.823323950000000E+02
0.269343370000000E+02,-0.823296270000000E+02
0.269346900000000E+02,-0.823296180000000E+02
0.269348800000000E+02,-0.823315800000000E+02
0.269362930000000E+02,-0.823303770000000E+02
0.269365680000000E+02,-0.823282540000000E+02
0.269371410000000E+02,-0.823281000000000E+02
0.269373800000000E+02,-0.823255040000000E+02
0.269378390000000E+02,-0.823288460000000E+02
0.269395140000000E+02,-0.823288000000000E+02
0.269411880000000E+02,-0.823297460000000E+02
0.269417570000000E+02,-0.823272440000000E+02
0.269431680000000E+02,-0.823264490000000E+02
0.269436220000000E+02,-0.823255030000000E+02
0.269442860000000E+02,-0.823255640000000E+02
0.269449000000000E+02,-0.823235500000000E+02
0.269457810000000E+02,-0.823232600000000E+02
END,END
0.268789150000000E+02,-0.823102580000000E+02
0.268790660000000E+02,-0.823119070000000E+02
0.268810140000000E+02,-0.823146170000000E+02
0.268844070000000E+02,-0.823157930000000E+02
0.268864480000000E+02,-0.823158450000000E+02
0.268874570000000E+02,-0.823153840000000E+02
0.268894980000000E+02,-0.823156400000000E+02
0.268894980000000E+02,-0.823170720000000E+02
0.268911940000000E+02,-0.823147960000000E+02
0.268896120000000E+02,-0.823118560000000E+02
0.268903260000000E+02,-0.823093420000000E+02
0.268903260000000E+02,-0.823093420000000E+02
0.268875030000000E+02,-0.823094000000000E+02
0.268877090000000E+02,-0.823032890000000E+02
0.268881900000000E+02,-0.823024710000000E+02
0.268926620000000E+02,-0.823005530000000E+02
0.268927760000000E+02,-0.822977400000000E+02
0.268859200000000E+02,-0.822964880000000E+02
0.268760070000000E+02,-0.822914110000000E+02
0.268691470000000E+02,-0.822914820000000E+02
0.268635750000000E+02,-0.822880060000000E+02
0.268625930000000E+02,-0.822879220000000E+02
0.268625930000000E+02,-0.822879220000000E+02
0.268622210000000E+02,-0.822915020000000E+02
0.268610490000000E+02,-0.822942670000000E+02
0.268558490000000E+02,-0.822897710000000E+02
0.268554330000000E+02,-0.822901770000000E+02
0.268554330000000E+02,-0.822901770000000E+02
0.268583010000000E+02,-0.822928890000000E+02
0.268596320000000E+02,-0.822951640000000E+02
0.268618100000000E+02,-0.822974900000000E+02
