LAT,LON
0.269428680000000E+02,-0.802871690000000E+02
0.269136760000000E+02,-0.802872530000000E+02
0.269131420000000E+02,-0.802641800000000E+02
0.268982490000000E+02,-0.802644040000000E+02
0.268975510000000E+02,-0.801929780000000E+02
0.268969960000000E+02,-0.801766730000000E+02
0.269042390000000E+02,-0.801762170000000E+02
0.269099360000000E+02,-0.801752930000000E+02
0.269284350000000E+02,-0.801508650000000E+02
0.269284350000000E+02,-0.801508650000000E+02
0.269118090000000E+02,-0.801440720000000E+02
0.269000270000000E+02,-0.801377500000000E+02
0.268830470000000E+02,-0.801299580000000E+02
0.268830370000000E+02,-0.801029640000000E+02
0.268830370000000E+02,-0.801029640000000E+02
0.268296380000000E+02,-0.801055640000000E+02
0.268260380000000E+02,-0.801086640000000E+02
0.268245390000000E+02,-0.801093640000000E+02
0.268237390000000E+02,-0.801059640000000E+02
0.268092390000000E+02,-0.801067640000000E+02
0.268091390000000E+02,-0.801086640000000E+02
0.268087390000000E+02,-0.801087640000000E+02
0.267963390000000E+02,-0.801089640000000E+02
0.267963390000000E+02,-0.801070640000000E+02
0.267866260000000E+02,-0.801074720000000E+02
0.267866260000000E+02,-0.801074720000000E+02
0.267829400000000E+02,-0.801075640000000E+02
0.267801400000000E+02,-0.801077640000000E+02
0.267795580000000E+02,-0.801079300000000E+02
0.267795580000000E+02,-0.801079300000000E+02
0.267950060000000E+02,-0.801312660000000E+02
0.267963390000000E+02,-0.801319650000000E+02
0.267963390000000E+02,-0.801319650000000E+02
0.268721170000000E+02,-0.802453680000000E+02
0.268539440000000E+02,-0.802678410000000E+02
0.268539440000000E+02,-0.802678410000000E+02
0.268544390000000E+02,-0.802885800000000E+02
0.268544390000000E+02,-0.802885800000000E+02
0.268916390000000E+02,-0.802883320000000E+02
0.268997260000000E+02,-0.802935140000000E+02
0.268997260000000E+02,-0.802935140000000E+02
0.269020870000000E+02,-0.802938580000000E+02
0.269021890000000E+02,-0.803017580000000E+02
0.269084950000000E+02,-0.803014760000000E+02
0.269091830000000E+02,-0.803008620000000E+02
0.269441490000000E+02,-0.803530300000000E+02
0.269435480000000E+02,-0.803506450000000E+02
0.269431430000000E+02,-0.803389570000000E+02
0.269428680000000E+02,-0.802871690000000E+02
END,END
