LAT,LON
0.304324980000000E+02,-0.866393530000000E+02
0.304316980000000E+02,-0.866365530000000E+02
0.304297980000000E+02,-0.866357530000000E+02
0.304292980000000E+02,-0.866326530000000E+02
0.304293980000000E+02,-0.866302530000000E+02
0.304320980000000E+02,-0.866273530000000E+02
0.304295990000000E+02,-0.866233530000000E+02
0.304279990000000E+02,-0.866219530000000E+02
0.304273990000000E+02,-0.866199530000000E+02
0.304285990000000E+02,-0.866121520000000E+02
0.304257990000000E+02,-0.866112520000000E+02
0.304239990000000E+02,-0.866074520000000E+02
0.304224990000000E+02,-0.866006520000000E+02
0.304240990000000E+02,-0.866000520000000E+02
0.304244990000000E+02,-0.865991520000000E+02
0.304247990000000E+02,-0.865923520000000E+02
0.304277990000000E+02,-0.865913520000000E+02
0.304199990000000E+02,-0.865886520000000E+02
0.304064950000000E+02,-0.865870380000000E+02
0.304051990000000E+02,-0.865883520000000E+02
0.304045990000000E+02,-0.865903520000000E+02
0.304041370000000E+02,-0.865927520000000E+02
0.304052990000000E+02,-0.865934520000000E+02
0.304042990000000E+02,-0.865975520000000E+02
0.304034990000000E+02,-0.865996520000000E+02
0.304015970000000E+02,-0.866010580000000E+02
0.304011990000000E+02,-0.866021520000000E+02
0.304042990000000E+02,-0.866224530000000E+02
0.304058990000000E+02,-0.866391530000000E+02
0.304063990000000E+02,-0.866405530000000E+02
0.304065570000000E+02,-0.866483160000000E+02
0.304065570000000E+02,-0.866483160000000E+02
0.304089100000000E+02,-0.866483170000000E+02
0.304075990000000E+02,-0.866391530000000E+02
0.304129990000000E+02,-0.866390530000000E+02
0.304131990000000E+02,-0.866480530000000E+02
0.304151990000000E+02,-0.866484530000000E+02
0.304156990000000E+02,-0.866480530000000E+02
0.304195990000000E+02,-0.866479530000000E+02
0.304200990000000E+02,-0.866495530000000E+02
0.304209980000000E+02,-0.866652410000000E+02
0.304136780000000E+02,-0.866655000000000E+02
0.304138990000000E+02,-0.866726540000000E+02
0.304138990000000E+02,-0.866726540000000E+02
0.304356980000000E+02,-0.866722540000000E+02
0.304352980000000E+02,-0.866553540000000E+02
0.304424980000000E+02,-0.866551400000000E+02
0.304424980000000E+02,-0.866551400000000E+02
0.304388980000000E+02,-0.866540530000000E+02
0.304326060000000E+02,-0.866493540000000E+02
0.304326980000000E+02,-0.866447530000000E+02
0.304334980000000E+02,-0.866436530000000E+02
0.304334980000000E+02,-0.866406530000000E+02
0.304332980000000E+02,-0.866393530000000E+02
0.304324980000000E+02,-0.866393530000000E+02
END,END
0.303971990000000E+02,-0.865826520000000E+02
0.303959000000000E+02,-0.865782520000000E+02
0.303952000000000E+02,-0.865780520000000E+02
0.303953000000000E+02,-0.865827520000000E+02
0.303917674707256E+02,-0.865828878665101E+02
0.303917674707256E+02,-0.865828878665101E+02
0.303962990000000E+02,-0.866329530000000E+02
0.303918896043648E+02,-0.867506762782624E+02
0.303918810000000E+02,-0.867509060000000E+02
0.303916894206623E+02,-0.867526564214746E+02
0.303864773130711E+02,-0.868002783893042E+02
0.303864762487006E+02,-0.868002881142408E+02
0.303864762487006E+02,-0.868002881142408E+02
0.303929410000000E+02,-0.867999790000000E+02
0.303929410000000E+02,-0.867999790000000E+02
0.303930820000000E+02,-0.867936620000000E+02
0.303943560000000E+02,-0.867809210000000E+02
0.303945740000000E+02,-0.867654630000000E+02
0.303956530000000E+02,-0.867606560000000E+02
0.303975990000000E+02,-0.867576960000000E+02
0.303989990000000E+02,-0.867544460000000E+02
0.303982970000000E+02,-0.867467860000000E+02
0.303987130000000E+02,-0.867391260000000E+02
0.304014290000000E+02,-0.867364700000000E+02
0.304024970000000E+02,-0.867250720000000E+02
0.304011690000000E+02,-0.867193190000000E+02
0.304015470000000E+02,-0.867127420000000E+02
0.304021950000000E+02,-0.867108960000000E+02
0.304025240000000E+02,-0.867031290000000E+02
0.304021760000000E+02,-0.866983380000000E+02
0.304003990000000E+02,-0.866882820000000E+02
0.304005700000000E+02,-0.866799050000000E+02
0.304019210000000E+02,-0.866681250000000E+02
0.304042780000000E+02,-0.866641880000000E+02
0.304054110000000E+02,-0.866605260000000E+02
0.304046330000000E+02,-0.866575350000000E+02
0.304031380000000E+02,-0.866555360000000E+02
0.304009670000000E+02,-0.866544820000000E+02
0.303995520000000E+02,-0.866493250000000E+02
0.304006470000000E+02,-0.866422300000000E+02
0.304006990000000E+02,-0.866330530000000E+02
0.303995990000000E+02,-0.866177530000000E+02
0.303987990000000E+02,-0.866144530000000E+02
0.303984990000000E+02,-0.866094520000000E+02
0.303986990000000E+02,-0.866016520000000E+02
0.304003990000000E+02,-0.865981520000000E+02
0.304008990000000E+02,-0.865948520000000E+02
0.304000990000000E+02,-0.865919520000000E+02
0.303976990000000E+02,-0.865890520000000E+02
0.303971990000000E+02,-0.865826520000000E+02
END,END
