LAT,LON
0.261604620000000E+02,-0.801042660000000E+02
0.261610042327933E+02,-0.800994762769926E+02
0.261610042327933E+02,-0.800994762769926E+02
0.261548721023208E+02,-0.801003513581227E+02
0.261548721023208E+02,-0.801003513581227E+02
0.261549620000000E+02,-0.801006660000000E+02
0.261532620000000E+02,-0.801016660000000E+02
0.261378630000000E+02,-0.801031660000000E+02
0.261378630000000E+02,-0.801031660000000E+02
0.261376630000000E+02,-0.801081660000000E+02
0.261376630000000E+02,-0.801081660000000E+02
0.261436630000000E+02,-0.801067660000000E+02
0.261496620000000E+02,-0.801077660000000E+02
0.261561620000000E+02,-0.801048660000000E+02
0.261604620000000E+02,-0.801042660000000E+02
END,END
0.261602620000000E+02,-0.801236660000000E+02
0.261602620000000E+02,-0.801196660000000E+02
0.261595620000000E+02,-0.801192660000000E+02
0.261597620000000E+02,-0.801096660000000E+02
0.261588620000000E+02,-0.801096660000000E+02
0.261588620000000E+02,-0.801052260000000E+02
0.261588620000000E+02,-0.801052260000000E+02
0.261528620000000E+02,-0.801069660000000E+02
0.261497620000000E+02,-0.801091660000000E+02
0.261474620000000E+02,-0.801083660000000E+02
0.261474620000000E+02,-0.801083660000000E+02
0.261473630000000E+02,-0.801146660000000E+02
0.261414630000000E+02,-0.801172660000000E+02
0.261401630000000E+02,-0.801145660000000E+02
0.261375630000000E+02,-0.801145660000000E+02
0.261375630000000E+02,-0.801179660000000E+02
0.261375630000000E+02,-0.801179660000000E+02
0.261390630000000E+02,-0.801170660000000E+02
0.261410630000000E+02,-0.801179660000000E+02
0.261467630000000E+02,-0.801157660000000E+02
0.261493620000000E+02,-0.801157660000000E+02
0.261545620000000E+02,-0.801136660000000E+02
0.261552620000000E+02,-0.801137660000000E+02
0.261559620000000E+02,-0.801148660000000E+02
0.261539620000000E+02,-0.801161660000000E+02
0.261548620000000E+02,-0.801145660000000E+02
0.261545620000000E+02,-0.801143660000000E+02
0.261504620000000E+02,-0.801164660000000E+02
0.261480060000000E+02,-0.801170370000000E+02
0.261480060000000E+02,-0.801170370000000E+02
0.261471630000000E+02,-0.801311240000000E+02
0.261473630000000E+02,-0.801409670000000E+02
0.261481630000000E+02,-0.801417670000000E+02
0.261479630000000E+02,-0.801449670000000E+02
0.261479630000000E+02,-0.801449670000000E+02
0.261479630000000E+02,-0.801460670000000E+02
0.261580620000000E+02,-0.801462670000000E+02
0.261581620000000E+02,-0.801439670000000E+02
0.261581620000000E+02,-0.801439670000000E+02
0.261590620000000E+02,-0.801419670000000E+02
0.261591620000000E+02,-0.801404670000000E+02
0.261594620000000E+02,-0.801241660000000E+02
0.261602620000000E+02,-0.801236660000000E+02
END,END
