LAT,LON
0.269894330000000E+02,-0.801753970000000E+02
0.269858310000000E+02,-0.801752500000000E+02
0.269858310000000E+02,-0.801752500000000E+02
0.269848410000000E+02,-0.801738940000000E+02
0.269810730000000E+02,-0.801637360000000E+02
0.269858060000000E+02,-0.801585390000000E+02
0.269893380000000E+02,-0.801578780000000E+02
0.269893380000000E+02,-0.801578780000000E+02
0.269899650000000E+02,-0.801568370000000E+02
0.269897330000000E+02,-0.801565300000000E+02
0.269892010000000E+02,-0.801564690000000E+02
0.269889820000000E+02,-0.801561340000000E+02
0.269890540000000E+02,-0.801545500000000E+02
0.269896606611328E+02,-0.801540726228516E+02
0.269902100000000E+02,-0.801542380000000E+02
0.269907140000000E+02,-0.801548070000000E+02
0.269908690000000E+02,-0.801548520000000E+02
0.269910130000000E+02,-0.801546640000000E+02
0.269908200000000E+02,-0.801541980000000E+02
0.269893730000000E+02,-0.801530570000000E+02
0.269886050000000E+02,-0.801506570000000E+02
0.269886590000000E+02,-0.801502500000000E+02
0.269889340000000E+02,-0.801497150000000E+02
0.269891940000000E+02,-0.801495860000000E+02
0.269893880000000E+02,-0.801495870000000E+02
0.269898410000000E+02,-0.801499960000000E+02
0.269902270000000E+02,-0.801506520000000E+02
0.269905110000000E+02,-0.801508430000000E+02
0.269907060000000E+02,-0.801507860000000E+02
0.269908630000000E+02,-0.801505540000000E+02
0.269909160000000E+02,-0.801502350000000E+02
0.269896510000000E+02,-0.801488340000000E+02
0.269870870000000E+02,-0.801478450000000E+02
0.269868580000000E+02,-0.801469580000000E+02
0.269872810000000E+02,-0.801450880000000E+02
0.269872310000000E+02,-0.801446810000000E+02
0.269867940000000E+02,-0.801438070000000E+02
0.269862510000000E+02,-0.801436000000000E+02
0.269846920000000E+02,-0.801439680000000E+02
0.269840440000000E+02,-0.801439790000000E+02
0.269835400000000E+02,-0.801434530000000E+02
0.269835290000000E+02,-0.801429450000000E+02
0.269838310000000E+02,-0.801422350000000E+02
0.269841560000000E+02,-0.801421360000000E+02
0.269846870000000E+02,-0.801422260000000E+02
0.269854400000000E+02,-0.801421290000000E+02
0.269856870000000E+02,-0.801420140000000E+02
0.269858180000000E+02,-0.801417830000000E+02
0.269857020000000E+02,-0.801415790000000E+02
0.269839540000000E+02,-0.801409440000000E+02
0.269817770000000E+02,-0.801404660000000E+02
0.269816090000000E+02,-0.801404650000000E+02
0.269812420000000E+02,-0.801412900000000E+02
0.269813310000000E+02,-0.801416970000000E+02
0.269816780000000E+02,-0.801422950000000E+02
0.269832330000000E+02,-0.801448650000000E+02
0.269836090000000E+02,-0.801452830000000E+02
0.269840750000000E+02,-0.801455620000000E+02
0.269844260000000E+02,-0.801455350000000E+02
0.269854130000000E+02,-0.801452070000000E+02
0.269858820000000E+02,-0.801447890000000E+02
0.269863870000000E+02,-0.801448940000000E+02
0.269868510000000E+02,-0.801455350000000E+02
0.269865760000000E+02,-0.801462740000000E+02
0.269863040000000E+02,-0.801459820000000E+02
0.269863450000000E+02,-0.801456050000000E+02
0.269862290000000E+02,-0.801455170000000E+02
0.269856450000000E+02,-0.801454840000000E+02
0.269844890000000E+02,-0.801458110000000E+02
0.269836080000000E+02,-0.801456310000000E+02
0.269831820000000E+02,-0.801452080000000E+02
0.269824490000000E+02,-0.801438240000000E+02
0.269818550000000E+02,-0.801431090000000E+02
0.269814531569336E+02,-0.801431705433594E+02
0.269806600000000E+02,-0.801437260000000E+02
0.269790950000000E+02,-0.801455020000000E+02
0.269798820000000E+02,-0.801436480000000E+02
0.269801820000000E+02,-0.801433600000000E+02
0.269809870000000E+02,-0.801430600000000E+02
0.269810660000000E+02,-0.801427850000000E+02
0.269808590000000E+02,-0.801399230000000E+02
0.269806340000000E+02,-0.801392650000000E+02
0.269799960000000E+02,-0.801385380000000E+02
0.269784160000000E+02,-0.801378900000000E+02
0.269782090000000E+02,-0.801379610000000E+02
0.269782080000000E+02,-0.801381060000000E+02
0.269790350000000E+02,-0.801386920000000E+02
0.269792800000000E+02,-0.801391580000000E+02
0.269795980000000E+02,-0.801405980000000E+02
0.269792466557617E+02,-0.801413348019531E+02
0.269776990000000E+02,-0.801415300000000E+02
0.269755520000000E+02,-0.801401520000000E+02
0.269756340000000E+02,-0.801399650000000E+02
0.269777910000000E+02,-0.801412980000000E+02
0.269783940000000E+02,-0.801412850000000E+02
0.269790321758789E+02,-0.801409046402344E+02
0.269789337758789E+02,-0.801402248402344E+02
0.269778330000000E+02,-0.801377410000000E+02
0.269771040000000E+02,-0.801355440000000E+02
0.269767150000000E+02,-0.801354400000000E+02
0.269759310000000E+02,-0.801367420000000E+02
0.269758520000000E+02,-0.801370760000000E+02
0.269759920000000E+02,-0.801374830000000E+02
0.269768080000000E+02,-0.801379530000000E+02
0.269766630000000E+02,-0.801382860000000E+02
0.269760800000000E+02,-0.801382820000000E+02
0.269755370000000E+02,-0.801378720000000E+02
0.269742070000000E+02,-0.801364410000000E+02
0.269725540000000E+02,-0.801341590000000E+02
0.269713520000000E+02,-0.801327340000000E+02
0.269709340000000E+02,-0.801327650000000E+02
0.269709340000000E+02,-0.801325650000000E+02
0.269711340000000E+02,-0.801322650000000E+02
0.269690530000000E+02,-0.801289420000000E+02
0.269688000000000E+02,-0.801267990000000E+02
0.269676180000000E+02,-0.801277410000000E+02
0.269649430000000E+02,-0.801265970000000E+02
0.269629070000000E+02,-0.801231200000000E+02
0.269608740000000E+02,-0.801216780000000E+02
0.269581880000000E+02,-0.801221540000000E+02
0.269543060000000E+02,-0.801204430000000E+02
0.269540630000000E+02,-0.801193250000000E+02
0.269548610000000E+02,-0.801168920000000E+02
0.269518560000000E+02,-0.801136770000000E+02
0.269513770000000E+02,-0.801116330000000E+02
0.269493070000000E+02,-0.801114040000000E+02
0.269476420000000E+02,-0.801117900000000E+02
0.269439880000000E+02,-0.801215390000000E+02
0.269418350000000E+02,-0.801205000000000E+02
0.269408440000000E+02,-0.801205580000000E+02
0.269429610000000E+02,-0.801186860000000E+02
0.269428280000000E+02,-0.801181400000000E+02
0.269417350000000E+02,-0.801180360000000E+02
0.269419880000000E+02,-0.801175480000000E+02
0.269428060000000E+02,-0.801179390000000E+02
0.269426450000000E+02,-0.801164640000000E+02
0.269430020000000E+02,-0.801186210000000E+02
0.269434750000000E+02,-0.801178620000000E+02
0.269431430000000E+02,-0.801165650000000E+02
0.269438730000000E+02,-0.801132620000000E+02
0.269446610000000E+02,-0.801126290000000E+02
0.269449510000000E+02,-0.801103820000000E+02
0.269454240000000E+02,-0.801102940000000E+02
0.269455280000000E+02,-0.801109430000000E+02
0.269458040000000E+02,-0.801099640000000E+02
0.269446790000000E+02,-0.801070360000000E+02
0.269453840000000E+02,-0.801031380000000E+02
0.269416350000000E+02,-0.801031400000000E+02
