LAT,LON
0.297287650000000E+02,-0.819546250000000E+02
0.297270240000000E+02,-0.819568840000000E+02
0.297230760000000E+02,-0.819559010000000E+02
0.297190200000000E+02,-0.819584380000000E+02
0.297095790000000E+02,-0.819583490000000E+02
0.297078830000000E+02,-0.819586900000000E+02
0.297077450000000E+02,-0.819599770000000E+02
0.297013730000000E+02,-0.819611560000000E+02
0.297190700000000E+02,-0.819519970000000E+02
0.297212240000000E+02,-0.819513410000000E+02
0.297241350000000E+02,-0.819511840000000E+02
0.297253040000000E+02,-0.819504230000000E+02
0.297253510000000E+02,-0.819460370000000E+02
0.297253510000000E+02,-0.819460370000000E+02
0.297255800000000E+02,-0.819396020000000E+02
0.297262450000000E+02,-0.819388670000000E+02
0.297276430000000E+02,-0.819212720000000E+02
0.297269550000000E+02,-0.819211940000000E+02
0.297270010000000E+02,-0.819187250000000E+02
0.297270010000000E+02,-0.819187250000000E+02
0.297237920000000E+02,-0.819192250000000E+02
0.297198950000000E+02,-0.819208780000000E+02
0.297076310000000E+02,-0.819180970000000E+02
0.297024970000000E+02,-0.819132930000000E+02
0.297008700000000E+02,-0.819124010000000E+02
0.297006730000000E+02,-0.819122340000000E+02
0.296994940000000E+02,-0.819112450000000E+02
0.296895220000000E+02,-0.819064440000000E+02
0.296836070000000E+02,-0.819009070000000E+02
0.296769120000000E+02,-0.818974430000000E+02
0.296686140000000E+02,-0.818957670000000E+02
0.296663210000000E+02,-0.818945600000000E+02
0.296602930000000E+02,-0.818944840000000E+02
0.296597000000000E+02,-0.819077900000000E+02
0.296565830000000E+02,-0.819077120000000E+02
0.296565370000000E+02,-0.819085780000000E+02
0.296565370000000E+02,-0.819094960000000E+02
0.296596780000000E+02,-0.819095480000000E+02
0.296596550000000E+02,-0.819113330000000E+02
0.296565150000000E+02,-0.819112810000000E+02
0.296564690000000E+02,-0.819140360000000E+02
0.296528930000000E+02,-0.819139580000000E+02
0.296528710000000E+02,-0.819148510000000E+02
0.296564240000000E+02,-0.819149290000000E+02
0.296564010000000E+02,-0.819176840000000E+02
0.296595870000000E+02,-0.819176840000000E+02
0.296595420000000E+02,-0.819197310000000E+02
0.296523210000000E+02,-0.819196270000000E+02
0.296520930000000E+02,-0.819257670000000E+02
0.296505110000000E+02,-0.819267380000000E+02
0.296467750000000E+02,-0.819267120000000E+02
0.296454910000000E+02,-0.819293100000000E+02
0.296463390000000E+02,-0.819310160000000E+02
0.296449180000000E+02,-0.819354780000000E+02
