LAT,LON
0.259047720000000E+02,-0.802276700000000E+02
0.259071720000000E+02,-0.802263700000000E+02
0.259123710000000E+02,-0.802199700000000E+02
0.259123710000000E+02,-0.802199700000000E+02
0.258759730000000E+02,-0.802184700000000E+02
0.258759730000000E+02,-0.802184700000000E+02
0.258757730000000E+02,-0.802263700000000E+02
0.258683730000000E+02,-0.802261700000000E+02
0.258683730000000E+02,-0.802279700000000E+02
0.258711730000000E+02,-0.802297700000000E+02
0.258716730000000E+02,-0.802451710000000E+02
0.258743730000000E+02,-0.802452710000000E+02
0.258742730000000E+02,-0.802487710000000E+02
0.258709730000000E+02,-0.802509710000000E+02
0.258706730000000E+02,-0.802598710000000E+02
0.258706730000000E+02,-0.802598710000000E+02
0.258820730000000E+02,-0.802599710000000E+02
0.258820730000000E+02,-0.802599710000000E+02
0.258821730000000E+02,-0.802596710000000E+02
0.258892720000000E+02,-0.802599710000000E+02
0.258914720000000E+02,-0.802595710000000E+02
0.258914720000000E+02,-0.802539710000000E+02
0.258897720000000E+02,-0.802506710000000E+02
0.258898720000000E+02,-0.802434710000000E+02
0.258929720000000E+02,-0.802437710000000E+02
0.258978720000000E+02,-0.802434710000000E+02
0.258980720000000E+02,-0.802366710000000E+02
0.258974720000000E+02,-0.802353700000000E+02
0.258974720000000E+02,-0.802297700000000E+02
0.258979720000000E+02,-0.802273700000000E+02
0.259004720000000E+02,-0.802278700000000E+02
0.259047720000000E+02,-0.802276700000000E+02
END,END
