LAT,LON
0.303173000000000E+02,-0.828072000000000E+02
0.303053610000000E+02,-0.827941550000000E+02
0.302907860000000E+02,-0.827767310000000E+02
0.302907860000000E+02,-0.827767310000000E+02
0.302772850000000E+02,-0.827610530000000E+02
0.302666730000000E+02,-0.827544600000000E+02
0.302722270000000E+02,-0.827808550000000E+02
0.302742450000000E+02,-0.827947670000000E+02
0.302673750000000E+02,-0.827947590000000E+02
0.302674600000000E+02,-0.827763170000000E+02
0.302604000000000E+02,-0.827695350000000E+02
0.302579930000000E+02,-0.827654980000000E+02
0.302564790000000E+02,-0.827609850000000E+02
0.302502280000000E+02,-0.827674300000000E+02
0.302492860000000E+02,-0.827699400000000E+02
0.302487820000000E+02,-0.827738990000000E+02
0.302310010000000E+02,-0.827738520000000E+02
0.302271500000000E+02,-0.827697370000000E+02
0.302235390000000E+02,-0.827695600000000E+02
0.302265820000000E+02,-0.827944070000000E+02
0.302257690000000E+02,-0.827944910000000E+02
0.302044400000000E+02,-0.827947110000000E+02
0.302035670000000E+02,-0.827947200000000E+02
0.302035670000000E+02,-0.827947200000000E+02
0.302041270000000E+02,-0.827988950000000E+02
0.302000710000000E+02,-0.827993170000000E+02
0.301953960000000E+02,-0.828033010000000E+02
0.301893470000000E+02,-0.828028530000000E+02
0.301614830000000E+02,-0.828031710000000E+02
0.301613690000000E+02,-0.828075220000000E+02
0.301466820000000E+02,-0.828080490000000E+02
0.301464820000000E+02,-0.828184610000000E+02
0.301363500000000E+02,-0.828181370000000E+02
0.301368890000000E+02,-0.828178940000000E+02
0.301371630000000E+02,-0.828154780000000E+02
0.301353390000000E+02,-0.828071270000000E+02
0.301338730000000E+02,-0.828045700000000E+02
0.301320620000000E+02,-0.828044650000000E+02
0.301321070000000E+02,-0.827949750000000E+02
0.301252290000000E+02,-0.827949000000000E+02
0.300739040000000E+02,-0.827943270000000E+02
0.300737580000000E+02,-0.828098540000000E+02
0.300762970000000E+02,-0.828100200000000E+02
0.300762470000000E+02,-0.828170280000000E+02
0.300737130000000E+02,-0.828171610000000E+02
0.300736980000000E+02,-0.828195670000000E+02
0.300881790000000E+02,-0.828197260000000E+02
0.300881790000000E+02,-0.828197260000000E+02
0.300949380000000E+02,-0.828199120000000E+02
0.300959470000000E+02,-0.828204650000000E+02
0.300988560000000E+02,-0.828240230000000E+02
0.300988560000000E+02,-0.828240230000000E+02
0.300991310000000E+02,-0.828242070000000E+02
0.300991310000000E+02,-0.828242070000000E+02
0.301020870000000E+02,-0.828275020000000E+02
0.301036220000000E+02,-0.828281870000000E+02
0.301244740000000E+02,-0.828283770000000E+02
0.301242340000000E+02,-0.828616410000000E+02
0.301238190000000E+02,-0.828664110000000E+02
0.301300570000000E+02,-0.828664890000000E+02
0.301320510000000E+02,-0.828655150000000E+02
0.301346170000000E+02,-0.828654640000000E+02
0.301345010000000E+02,-0.828702350000000E+02
0.301350480000000E+02,-0.828744220000000E+02
0.301363770000000E+02,-0.828746400000000E+02
0.301368390000000E+02,-0.828777210000000E+02
0.301368850000000E+02,-0.828785910000000E+02
0.301316170000000E+02,-0.828797010000000E+02
0.301303560000000E+02,-0.828785680000000E+02
0.301276980000000E+02,-0.828785700000000E+02
0.301276770000000E+02,-0.828826550000000E+02
0.301302430000000E+02,-0.828855280000000E+02
0.301327420000000E+02,-0.828868710000000E+02
0.301481390000000E+02,-0.828870740000000E+02
0.301481390000000E+02,-0.828870740000000E+02
0.301521040000000E+02,-0.828871510000000E+02
0.301586810000000E+02,-0.828893360000000E+02
0.301770600000000E+02,-0.828982150000000E+02
0.301820780000000E+02,-0.829012460000000E+02
0.301851930000000E+02,-0.828979480000000E+02
0.301895690000000E+02,-0.828974980000000E+02
0.301896540000000E+02,-0.828764510000000E+02
0.301887840000000E+02,-0.828763200000000E+02
0.301879110000000E+02,-0.828704790000000E+02
0.301899980000000E+02,-0.828666300000000E+02
0.301961620000000E+02,-0.828663170000000E+02
0.301974700000000E+02,-0.828623600000000E+02
0.302101870000000E+02,-0.828621570000000E+02
0.302191480000000E+02,-0.828562000000000E+02
0.302262760000000E+02,-0.828530100000000E+02
0.302266450000000E+02,-0.828454640000000E+02
0.302361770000000E+02,-0.828452560000000E+02
0.302330410000000E+02,-0.828328010000000E+02
0.302313920000000E+02,-0.828296600000000E+02
0.302305210000000E+02,-0.828256490000000E+02
0.302323780000000E+02,-0.828200030000000E+02
0.302550260000000E+02,-0.828192030000000E+02
0.302580910000000E+02,-0.828239610000000E+02
0.302596260000000E+02,-0.828287120000000E+02
0.302603590000000E+02,-0.828336210000000E+02
0.302629230000000E+02,-0.828413030000000E+02
0.302702550000000E+02,-0.828428900000000E+02
0.302704640000000E+02,-0.828284240000000E+02
0.302669580000000E+02,-0.828280530000000E+02
0.302669590000000E+02,-0.828242260000000E+02
0.302684950000000E+02,-0.828187360000000E+02
0.302747040000000E+02,-0.828201880000000E+02
0.302915680000000E+02,-0.828200320000000E+02
0.302935150000000E+02,-0.828196890000000E+02
0.302964940000000E+02,-0.828177090000000E+02
0.302985790000000E+02,-0.828171550000000E+02
0.303005270000000E+02,-0.828173400000000E+02
0.303066680000000E+02,-0.828205090000000E+02
0.303145040000000E+02,-0.828216190000000E+02
0.303147570000000E+02,-0.828114250000000E+02
0.303173000000000E+02,-0.828072000000000E+02
END,END
0.303158460000000E+02,-0.828448290000000E+02
0.303143630000000E+02,-0.828395510000000E+02
0.303143640000000E+02,-0.828308090000000E+02
0.303065980000000E+02,-0.828285630000000E+02
0.303029770000000E+02,-0.828338700000000E+02
0.303005930000000E+02,-0.828395200000000E+02
0.302998150000000E+02,-0.828433730000000E+02
0.303017140000000E+02,-0.828455410000000E+02
0.303114500000000E+02,-0.828498500000000E+02
0.303146360000000E+02,-0.828470520000000E+02
0.303158460000000E+02,-0.828448290000000E+02
END,END
