LAT,LON
0.273885210000000E+02,-0.824595170000000E+02
0.273884210000000E+02,-0.824500170000000E+02
0.273884210000000E+02,-0.824500170000000E+02
0.273857200000000E+02,-0.824474070000000E+02
0.273827400000000E+02,-0.824458810000000E+02
0.273735790000000E+02,-0.824452090000000E+02
0.273441610000000E+02,-0.824472690000000E+02
0.273442830000000E+02,-0.824479100000000E+02
0.273380190000000E+02,-0.824478950000000E+02
0.273380190000000E+02,-0.824478950000000E+02
0.273403920000000E+02,-0.824491770000000E+02
0.273469090000000E+02,-0.824485030000000E+02
0.273511240000000E+02,-0.824515250000000E+02
0.273519940000000E+02,-0.824535030000000E+02
0.273521980000000E+02,-0.825009810000000E+02
0.273521980000000E+02,-0.825009810000000E+02
0.273522230000000E+02,-0.825053180000000E+02
0.273522230000000E+02,-0.825053180000000E+02
0.273815190000000E+02,-0.825056190000000E+02
0.273815190000000E+02,-0.825056190000000E+02
0.273809220000000E+02,-0.825014180000000E+02
0.273808220000000E+02,-0.824876180000000E+02
0.273775220000000E+02,-0.824851180000000E+02
0.273741220000000E+02,-0.824803180000000E+02
0.273738220000000E+02,-0.824711170000000E+02
0.273811220000000E+02,-0.824711170000000E+02
0.273812030000000E+02,-0.824592930000000E+02
0.273821890000000E+02,-0.824596540000000E+02
0.273885210000000E+02,-0.824595170000000E+02
END,END
