LAT,LON
0.267505410000000E+02,-0.801094650000000E+02
0.266995430000000E+02,-0.801116650000000E+02
0.266997430000000E+02,-0.801164650000000E+02
0.266982430000000E+02,-0.801165650000000E+02
0.266972270000000E+02,-0.801119860000000E+02
0.266930430000000E+02,-0.801120650000000E+02
0.266930430000000E+02,-0.801120650000000E+02
0.266931430000000E+02,-0.801159650000000E+02
0.266924430000000E+02,-0.801179650000000E+02
0.266926430000000E+02,-0.801283650000000E+02
0.266926430000000E+02,-0.801283650000000E+02
0.266921430000000E+02,-0.801555660000000E+02
0.266921430000000E+02,-0.801555660000000E+02
0.267040420000000E+02,-0.801436660000000E+02
0.267095420000000E+02,-0.801389990000000E+02
0.267138980000000E+02,-0.801365210000000E+02
0.267354410000000E+02,-0.801359650000000E+02
0.267506410000000E+02,-0.801343650000000E+02
0.267506410000000E+02,-0.801343650000000E+02
0.267505410000000E+02,-0.801094650000000E+02
END,END
