LAT,LON
0.289609290000000E+02,-0.818006370000000E+02
0.289608880000000E+02,-0.817885160000000E+02
0.289608780000000E+02,-0.817856670000000E+02
0.289609320000000E+02,-0.817618960000000E+02
0.289362190000000E+02,-0.817618680000000E+02
0.289362190000000E+02,-0.817618680000000E+02
0.289362000000000E+02,-0.817823070000000E+02
0.289141600000000E+02,-0.817707170000000E+02
0.289142600000000E+02,-0.817654760000000E+02
0.289142600000000E+02,-0.817654760000000E+02
0.289086110000000E+02,-0.817653260000000E+02
0.289077850000000E+02,-0.817648840000000E+02
0.289049640000000E+02,-0.817603510000000E+02
0.289051680000000E+02,-0.817556360000000E+02
0.289083070000000E+02,-0.817513870000000E+02
0.289084410000000E+02,-0.817480070000000E+02
0.289084410000000E+02,-0.817480070000000E+02
0.289055540000000E+02,-0.817494620000000E+02
0.289025980000000E+02,-0.817494750000000E+02
0.289025990000000E+02,-0.817453940000000E+02
0.288954070000000E+02,-0.817453580000000E+02
0.288954070000000E+02,-0.817453580000000E+02
0.288917100000000E+02,-0.817453580000000E+02
0.288917780000000E+02,-0.817528810000000E+02
0.288981780000000E+02,-0.817611620000000E+02
0.288955220000000E+02,-0.817702560000000E+02
0.288912370000000E+02,-0.817784630000000E+02
0.288844980000000E+02,-0.817825800000000E+02
0.288737530000000E+02,-0.817825910000000E+02
0.288737430000000E+02,-0.817666470000000E+02
0.288726290000000E+02,-0.817543790000000E+02
0.288781430000000E+02,-0.817455760000000E+02
0.288727660000000E+02,-0.817430990000000E+02
0.288727660000000E+02,-0.817430990000000E+02
0.288735530000000E+02,-0.817446870000000E+02
0.288730660000000E+02,-0.817452990000000E+02
0.288710270000000E+02,-0.817448430000000E+02
0.288702460000000E+02,-0.817442140000000E+02
0.288699660000000E+02,-0.817429990000000E+02
0.288686740000000E+02,-0.817433290000000E+02
0.288645160000000E+02,-0.817459540000000E+02
0.288610870000000E+02,-0.817497990000000E+02
0.288530290000000E+02,-0.817580090000000E+02
0.288479620000000E+02,-0.817550690000000E+02
0.288427800000000E+02,-0.817538480000000E+02
0.288394790000000E+02,-0.817537460000000E+02
0.288230900000000E+02,-0.817613300000000E+02
0.288219440000000E+02,-0.817615900000000E+02
0.288208660000000E+02,-0.817605240000000E+02
0.288199950000000E+02,-0.817603420000000E+02
0.288168880000000E+02,-0.817609350000000E+02
0.288168880000000E+02,-0.817609350000000E+02
0.288177720000000E+02,-0.817618790000000E+02
0.288170390000000E+02,-0.817643520000000E+02
0.288184640000000E+02,-0.817725150000000E+02
0.288184640000000E+02,-0.817749460000000E+02
0.288160110000000E+02,-0.817750250000000E+02
0.288149180000000E+02,-0.817773200000000E+02
0.288149180000000E+02,-0.817773200000000E+02
0.288188770000000E+02,-0.817833800000000E+02
0.288204600000000E+02,-0.817870240000000E+02
0.288216990000000E+02,-0.817925160000000E+02
0.288215340000000E+02,-0.817948110000000E+02
0.288215340000000E+02,-0.817948110000000E+02
0.288254520000000E+02,-0.817949740000000E+02
0.288322460000000E+02,-0.818168570000000E+02
0.288322230000000E+02,-0.818185490000000E+02
0.288312820000000E+02,-0.818214130000000E+02
0.288251330000000E+02,-0.818320060000000E+02
0.288215370000000E+02,-0.818365100000000E+02
0.288230860000000E+02,-0.818376060000000E+02
0.288230860000000E+02,-0.818376060000000E+02
0.288247700000000E+02,-0.818360940000000E+02
0.288284140000000E+02,-0.818374490000000E+02
0.288304770000000E+02,-0.818392710000000E+02
0.288317840000000E+02,-0.818390110000000E+02
0.288375390000000E+02,-0.818292500000000E+02
0.288407950000000E+02,-0.818276360000000E+02
0.288416660000000E+02,-0.818265690000000E+02
0.288439130000000E+02,-0.818262570000000E+02
0.288438900000000E+02,-0.818259190000000E+02
0.288422850000000E+02,-0.818258400000000E+02
0.288433400000000E+02,-0.818255280000000E+02
0.288441190000000E+02,-0.818243300000000E+02
0.288485210000000E+02,-0.818226650000000E+02
0.288512720000000E+02,-0.818225610000000E+02
0.288541610000000E+02,-0.818235770000000E+02
0.288558570000000E+02,-0.818244100000000E+02
0.288587000000000E+02,-0.818272490000000E+02
0.288598450000000E+02,-0.818349570000000E+02
0.288591800000000E+02,-0.818351130000000E+02
0.288592710000000E+02,-0.818359200000000E+02
0.288627310000000E+02,-0.818430310000000E+02
0.288635340000000E+02,-0.818370930000000E+02
0.288605100000000E+02,-0.818340980000000E+02
0.288602810000000E+02,-0.818290720000000E+02
0.288612440000000E+02,-0.818284990000000E+02
0.288615430000000E+02,-0.818273010000000E+02
0.288634680000000E+02,-0.818276140000000E+02
0.288665400000000E+02,-0.818246720000000E+02
0.288699100000000E+02,-0.818248550000000E+02
0.288702990000000E+02,-0.818269900000000E+02
0.288732100000000E+02,-0.818284490000000E+02
0.288748360000000E+02,-0.818309500000000E+02
0.288763150000000E+02,-0.818316780000000E+02
0.288838580000000E+02,-0.818319650000000E+02
0.288875260000000E+02,-0.818313670000000E+02
0.288886270000000E+02,-0.818303770000000E+02
0.288895900000000E+02,-0.818282420000000E+02
0.288893380000000E+02,-0.818266790000000E+02
0.288873430000000E+02,-0.818232140000000E+02
0.288869540000000E+02,-0.818194890000000E+02
0.288844320000000E+02,-0.818160510000000E+02
0.288776920000000E+02,-0.818159470000000E+02
0.288778070000000E+02,-0.818137330000000E+02
0.288789760000000E+02,-0.818122740000000E+02
0.288805120000000E+02,-0.818133160000000E+02
0.288819560000000E+02,-0.818092010000000E+02
0.288819560000000E+02,-0.818092010000000E+02
0.288873670000000E+02,-0.818186820000000E+02
0.288904380000000E+02,-0.818270700000000E+02
0.288917450000000E+02,-0.818289710000000E+02
0.288953660000000E+02,-0.818303530000000E+02
0.288966040000000E+02,-0.818286600000000E+02
0.288994930000000E+02,-0.818271490000000E+02
0.289052240000000E+02,-0.818267850000000E+02
0.289088920000000E+02,-0.818249620000000E+02
0.289096260000000E+02,-0.818241020000000E+02
0.289104670000000E+02,-0.818020190000000E+02
0.289104670000000E+02,-0.818020190000000E+02
0.289114600000000E+02,-0.818005770000000E+02
0.289144850000000E+02,-0.817911960000000E+02
0.289318630000000E+02,-0.817906710000000E+02
0.289327340000000E+02,-0.817896290000000E+02
0.289327330000000E+02,-0.817838960000000E+02
0.289344980000000E+02,-0.817838430000000E+02
0.289363770000000E+02,-0.817851460000000E+02
0.289381890000000E+02,-0.817878820000000E+02
0.289388540000000E+02,-0.817916610000000E+02
0.289377770000000E+02,-0.817930690000000E+02
0.289359660000000E+02,-0.817941110000000E+02
0.289317490000000E+02,-0.817946590000000E+02
0.289317260000000E+02,-0.817968740000000E+02
0.289334440000000E+02,-0.817989590000000E+02
0.289391070000000E+02,-0.818019290000000E+02
0.289453200000000E+02,-0.818021890000000E+02
0.289474750000000E+02,-0.818010420000000E+02
0.289494920000000E+02,-0.818019280000000E+02
0.289483920000000E+02,-0.818062020000000E+02
0.289467870000000E+02,-0.818076620000000E+02
0.289441970000000E+02,-0.818070370000000E+02
0.289426840000000E+02,-0.818060980000000E+02
0.289372050000000E+02,-0.818102940000000E+02
0.289358750000000E+02,-0.818147500000000E+02
0.289315880000000E+02,-0.818166260000000E+02
0.289291580000000E+02,-0.818145420000000E+02
0.289277380000000E+02,-0.818098770000000E+02
0.289289980000000E+02,-0.818051870000000E+02
0.289305110000000E+02,-0.818023470000000E+02
0.289314050000000E+02,-0.817991670000000E+02
0.289306020000000E+02,-0.817953630000000E+02
0.289233350000000E+02,-0.817930710000000E+02
0.289222110000000E+02,-0.817933060000000E+02
0.289198270000000E+02,-0.817952340000000E+02
0.289185210000000E+02,-0.817978660000000E+02
0.289198740000000E+02,-0.818023210000000E+02
0.289214330000000E+02,-0.818049790000000E+02
0.289207220000000E+02,-0.818071680000000E+02
0.289153810000000E+02,-0.818051620000000E+02
0.289110250000000E+02,-0.818017750000000E+02
0.289108140000000E+02,-0.818022960000000E+02
0.289108140000000E+02,-0.818022960000000E+02
0.289148080000000E+02,-0.818090180000000E+02
0.289168940000000E+02,-0.818116750000000E+02
0.289176960000000E+02,-0.818120660000000E+02
0.289207220000000E+02,-0.818116490000000E+02
0.289259260000000E+02,-0.818146980000000E+02
0.289218000000000E+02,-0.818207430000000E+02
0.289228990000000E+02,-0.818263450000000E+02
0.289256950000000E+02,-0.818317920000000E+02
0.289265430000000E+02,-0.818320010000000E+02
0.289271390000000E+02,-0.818314020000000E+02
0.289296150000000E+02,-0.818267120000000E+02
0.289295700000000E+02,-0.818254870000000E+02
0.289287670000000E+02,-0.818249910000000E+02
0.289286530000000E+02,-0.818242350000000E+02
0.289302810000000E+02,-0.818250430000000E+02
0.289304410000000E+02,-0.818256170000000E+02
0.289258080000000E+02,-0.818362220000000E+02
0.289218015371582E+02,-0.818342721728516E+02
0.289111160000000E+02,-0.818269160000000E+02
0.289108410000000E+02,-0.818257960000000E+02
0.289113230000000E+02,-0.818199860000000E+02
0.289120110000000E+02,-0.818189960000000E+02
0.289139360000000E+02,-0.818186840000000E+02
0.289143260000000E+02,-0.818180850000000E+02
0.289115060000000E+02,-0.818174590000000E+02
0.289100850000000E+02,-0.818187360000000E+02
0.289099010000000E+02,-0.818273850000000E+02
0.289117340000000E+02,-0.818289230000000E+02
0.289192760000000E+02,-0.818330680000000E+02
0.289239280000000E+02,-0.818372640000000E+02
0.289251430000000E+02,-0.818373420000000E+02
0.289265190000000E+02,-0.818366650000000E+02
0.289289500000000E+02,-0.818311150000000E+02
0.289317470000000E+02,-0.818283280000000E+02
0.289346130000000E+02,-0.818280150000000E+02
0.289438290000000E+02,-0.818297630000000E+02
0.289465340000000E+02,-0.818296850000000E+02
0.289531130000000E+02,-0.818267940000000E+02
0.289571480000000E+02,-0.818220240000000E+02
0.289567360000000E+02,-0.818199130000000E+02
0.289553600000000E+02,-0.818184780000000E+02
0.289491490000000E+02,-0.818147510000000E+02
0.289488510000000E+02,-0.818119100000000E+02
0.289495840000000E+02,-0.818071410000000E+02
0.289520370000000E+02,-0.818028140000000E+02
0.289528170000000E+02,-0.818031530000000E+02
0.289578600000000E+02,-0.818025010000000E+02
0.289600610000000E+02,-0.818015620000000E+02
0.289609290000000E+02,-0.818006370000000E+02
END,END
