LAT,LON
0.278282090000000E+02,-0.817066340000000E+02
0.278281130000000E+02,-0.817031780000000E+02
0.278130250000000E+02,-0.817031940000000E+02
0.278131370000000E+02,-0.816950010000000E+02
0.278178410000000E+02,-0.816829690000000E+02
0.278183850000000E+02,-0.816800570000000E+02
0.278175210000000E+02,-0.816772730000000E+02
0.278141770000000E+02,-0.816768890000000E+02
0.278132970000000E+02,-0.816760890000000E+02
0.278133450000000E+02,-0.816392400000000E+02
0.278077930000000E+02,-0.816360560000000E+02
0.278077930000000E+02,-0.816360560000000E+02
0.277872980000000E+02,-0.816362480000000E+02
0.277722900000000E+02,-0.816498810000000E+02
0.277696190000000E+02,-0.816637050000000E+02
0.277694910000000E+02,-0.816786170000000E+02
0.277731710000000E+02,-0.816786490000000E+02
0.277732670000000E+02,-0.816951780000000E+02
0.277662110000000E+02,-0.816948100000000E+02
0.277556990000000E+02,-0.816953060000000E+02
0.277191210000000E+02,-0.816953930000000E+02
0.277191680000000E+02,-0.816871220000000E+02
0.277146730000000E+02,-0.816870960000000E+02
0.277121520000000E+02,-0.816871990000000E+02
0.277119680000000E+02,-0.816954180000000E+02
0.276902310000000E+02,-0.816953380000000E+02
0.276901570000000E+02,-0.816463970000000E+02
0.276718930000000E+02,-0.816056230000000E+02
0.276718290000000E+02,-0.815884870000000E+02
0.276718290000000E+02,-0.815884870000000E+02
0.276718290000000E+02,-0.815847750000000E+02
0.276574780000000E+02,-0.815846310000000E+02
0.276574140000000E+02,-0.815879910000000E+02
0.276544380000000E+02,-0.815879910000000E+02
0.276501980000000E+02,-0.815765990000000E+02
0.276504540000000E+02,-0.815660380000000E+02
0.276496220000000E+02,-0.815645660000000E+02
0.276465820000000E+02,-0.815625820000000E+02
0.276462460000000E+02,-0.816169680000000E+02
0.276462750000000E+02,-0.816215270000000E+02
0.276464480000000E+02,-0.816332260000000E+02
0.276464480000000E+02,-0.816332260000000E+02
0.276462470000000E+02,-0.817281130000000E+02
0.276462470000000E+02,-0.817281130000000E+02
0.276462780000000E+02,-0.819495620000000E+02
0.276462780000000E+02,-0.819495620000000E+02
0.276827790000000E+02,-0.819559530000000E+02
0.276874830000000E+02,-0.819561950000000E+02
0.276874830000000E+02,-0.819561950000000E+02
0.276886020000000E+02,-0.819560830000000E+02
0.276886020000000E+02,-0.819560830000000E+02
0.276850720000000E+02,-0.819545890000000E+02
0.276767770000000E+02,-0.819425000000000E+02
0.276770940000000E+02,-0.819350390000000E+02
0.276787220000000E+02,-0.819332110000000E+02
0.276846600000000E+02,-0.819323090000000E+02
0.276849810000000E+02,-0.819216720000000E+02
0.276834440000000E+02,-0.819188140000000E+02
0.276760130000000E+02,-0.819091830000000E+02
0.276728020000000E+02,-0.819032860000000E+02
0.276716550000000E+02,-0.819000930000000E+02
0.276740860000000E+02,-0.819009160000000E+02
0.276776860000000E+02,-0.819039290000000E+02
0.276804380000000E+02,-0.819054470000000E+02
0.276857040000000E+02,-0.819060780000000E+02
0.276800910000000E+02,-0.818938580000000E+02
0.276795170000000E+02,-0.818917460000000E+02
0.276979510000000E+02,-0.818917900000000E+02
0.276984560000000E+02,-0.818929750000000E+02
0.277042360000000E+02,-0.818999020000000E+02
0.277056120000000E+02,-0.819002630000000E+02
0.277121250000000E+02,-0.819073190000000E+02
0.277125380000000E+02,-0.819079120000000E+02
0.277126310000000E+02,-0.819168260000000E+02
0.277115540000000E+02,-0.819236270000000E+02
0.277118990000000E+02,-0.819356830000000E+02
0.277201290000000E+02,-0.819495450000000E+02
0.277240540000000E+02,-0.819529670000000E+02
0.277240540000000E+02,-0.819529670000000E+02
0.277288860000000E+02,-0.819570960000000E+02
0.277338620000000E+02,-0.819569940000000E+02
0.277472770000000E+02,-0.819414060000000E+02
0.277473460000000E+02,-0.819405300000000E+02
0.277482170000000E+02,-0.819400660000000E+02
0.278038900000000E+02,-0.819403180000000E+02
0.278038900000000E+02,-0.819403180000000E+02
0.278026740000000E+02,-0.819121260000000E+02
0.277988340000000E+02,-0.819093260000000E+02
0.277951060000000E+02,-0.819086380000000E+02
0.277924980000000E+02,-0.819001730000000E+02
0.277884990000000E+02,-0.818918690000000E+02
0.277902270000000E+02,-0.818919010000000E+02
0.277937140000000E+02,-0.818878050000000E+02
0.277943380000000E+02,-0.818861090000000E+02
0.277937780000000E+02,-0.818848290000000E+02
0.277937780000000E+02,-0.818848290000000E+02
0.277717470000000E+02,-0.818625730000000E+02
0.277704190000000E+02,-0.818564290000000E+02
0.277698110000000E+02,-0.818495490000000E+02
0.277699390000000E+02,-0.818423970000000E+02
0.277830910000000E+02,-0.818418850000000E+02
0.277836990000000E+02,-0.818414050000000E+02
0.277836990000000E+02,-0.818352920000000E+02
0.277842750000000E+02,-0.818343320000000E+02
0.277920820000000E+02,-0.818330520000000E+02
0.277934260000000E+02,-0.818321240000000E+02
0.277946420000000E+02,-0.818243160000000E+02
0.277949620000000E+02,-0.818093560000000E+02
0.277960500000000E+02,-0.818078680000000E+02
0.277988980000000E+02,-0.818066360000000E+02
0.278038100000000E+02,-0.818065560000000E+02
0.278101620000000E+02,-0.818007640000000E+02
0.278100660000000E+02,-0.817988120000000E+02
0.278077940000000E+02,-0.817937240000000E+02
0.278077940000000E+02,-0.817937240000000E+02
0.278057140000000E+02,-0.817919000000000E+02
0.277939540000000E+02,-0.817898680000000E+02
0.277815230000000E+02,-0.817858840000000E+02
0.277705470000000E+02,-0.817811320000000E+02
0.277634590000000E+02,-0.817798040000000E+02
0.277631230000000E+02,-0.817803320000000E+02
0.277596030000000E+02,-0.817806040000000E+02
