LAT,LON
0.261646620000000E+02,-0.802389700000000E+02
0.261632620000000E+02,-0.802389700000000E+02
0.261547630000000E+02,-0.802454700000000E+02
0.261541630000000E+02,-0.802486700000000E+02
0.261519630000000E+02,-0.802482700000000E+02
0.261500630000000E+02,-0.802467700000000E+02
0.261501630000000E+02,-0.802389700000000E+02
0.261484630000000E+02,-0.802390700000000E+02
0.261475630000000E+02,-0.802404700000000E+02
0.261485630000000E+02,-0.802423700000000E+02
0.261489630000000E+02,-0.802449700000000E+02
0.261486630000000E+02,-0.802572710000000E+02
0.261429630000000E+02,-0.802569710000000E+02
0.261427630000000E+02,-0.802513700000000E+02
0.261361410000000E+02,-0.802464620000000E+02
0.261353630000000E+02,-0.802464700000000E+02
0.261353630000000E+02,-0.802464700000000E+02
0.261353630000000E+02,-0.802509370000000E+02
0.261353630000000E+02,-0.802509370000000E+02
0.261356630000000E+02,-0.802975720000000E+02
0.261356630000000E+02,-0.802975720000000E+02
0.261490630000000E+02,-0.802975720000000E+02
0.261506630000000E+02,-0.802980720000000E+02
0.261642620000000E+02,-0.802978720000000E+02
0.261642620000000E+02,-0.802978720000000E+02
0.261640620000000E+02,-0.802566700000000E+02
0.261643620000000E+02,-0.802444700000000E+02
0.261654620000000E+02,-0.802444700000000E+02
0.261654620000000E+02,-0.802444700000000E+02
0.261646620000000E+02,-0.802389700000000E+02
END,END
