LAT,LON
0.289616640000000E+02,-0.812210140000000E+02
0.289655160000000E+02,-0.812225010000000E+02
0.289703070000000E+02,-0.812232070000000E+02
0.289776440000000E+02,-0.812234180000000E+02
0.289787000000000E+02,-0.812151790000000E+02
0.289826450000000E+02,-0.812007090000000E+02
0.289830800000000E+02,-0.811863650000000E+02
0.289830800000000E+02,-0.811863650000000E+02
0.289800750000000E+02,-0.811853220000000E+02
0.289786530000000E+02,-0.811840740000000E+02
0.289676240000000E+02,-0.811680110000000E+02
0.289645710000000E+02,-0.811648320000000E+02
0.289602690000000E+02,-0.811626680000000E+02
0.289536820000000E+02,-0.811614660000000E+02
0.289319310000000E+02,-0.811616650000000E+02
0.289309220000000E+02,-0.811613520000000E+02
0.289217730000000E+02,-0.811512700000000E+02
0.289055840000000E+02,-0.811429380000000E+02
0.288998700000000E+02,-0.811341660000000E+02
0.288998700000000E+02,-0.811341660000000E+02
0.288846530000000E+02,-0.811457860000000E+02
0.288795190000000E+02,-0.811516490000000E+02
0.288761740000000E+02,-0.811580060000000E+02
0.288707630000000E+02,-0.811621990000000E+02
0.288481400000000E+02,-0.811619910000000E+02
0.288452920000000E+02,-0.811631270000000E+02
0.288453880000000E+02,-0.811719750000000E+02
0.288469720000000E+02,-0.811738310000000E+02
0.288475640000000E+02,-0.811757510000000E+02
0.288455480000000E+02,-0.811793670000000E+02
0.288453880000000E+02,-0.811921040000000E+02
0.288476120000000E+02,-0.812022320000000E+02
0.288476120000000E+02,-0.812022320000000E+02
0.288514680000000E+02,-0.812060240000000E+02
0.288525560000000E+02,-0.812060240000000E+02
0.288535010000000E+02,-0.812043210000000E+02
0.288543860000000E+02,-0.812039510000000E+02
0.288611830000000E+02,-0.812028740000000E+02
0.288661720000000E+02,-0.812193200000000E+02
0.288697070000000E+02,-0.812248400000000E+02
0.288752670000000E+02,-0.812209100000000E+02
0.288857110000000E+02,-0.812214350000000E+02
0.288896770000000E+02,-0.812190380000000E+02
0.288915350000000E+02,-0.812160680000000E+02
0.289036620000000E+02,-0.812177130000000E+02
0.289102870000000E+02,-0.812215970000000E+02
0.289171650000000E+02,-0.812213650000000E+02
0.289176710000000E+02,-0.812164670000000E+02
0.289194130000000E+02,-0.812152880000000E+02
0.289350140000000E+02,-0.812153610000000E+02
0.289373870000000E+02,-0.812161070000000E+02
0.289443770000000E+02,-0.812264300000000E+02
0.289463480000000E+02,-0.812275260000000E+02
0.289488240000000E+02,-0.812276310000000E+02
0.289489410000000E+02,-0.812193940000000E+02
0.289593950000000E+02,-0.812195270000000E+02
0.289616640000000E+02,-0.812210140000000E+02
END,END
