LAT,LON
0.305637240000000E+02,-0.832571940000000E+02
0.305624200000000E+02,-0.832650390000000E+02
0.305634990000000E+02,-0.832717620000000E+02
0.305634540000000E+02,-0.832759180000000E+02
0.305605230000000E+02,-0.832782210000000E+02
0.305560100000000E+02,-0.832797840000000E+02
0.305509030000000E+02,-0.832832000000000E+02
0.305496890000000E+02,-0.832886000000000E+02
0.305481550000000E+02,-0.832912470000000E+02
0.305429330000000E+02,-0.832961180000000E+02
0.305389240000000E+02,-0.832980240000000E+02
0.305381910000000E+02,-0.832987120000000E+02
0.305377330000000E+02,-0.833002730000000E+02
0.305377330000000E+02,-0.833002730000000E+02
0.305367480000000E+02,-0.833053280000000E+02
0.305436660000000E+02,-0.833055660000000E+02
0.305454300000000E+02,-0.833096150000000E+02
0.305452460000000E+02,-0.833155690000000E+02
0.305459330000000E+02,-0.833172900000000E+02
0.305599280000000E+02,-0.833174150000000E+02
0.305617390000000E+02,-0.833212360000000E+02
0.305625610000000E+02,-0.833343910000000E+02
0.305710120000000E+02,-0.833378350000000E+02
0.305744250000000E+02,-0.833387100000000E+02
0.305743990000000E+02,-0.833505170000000E+02
0.305735280000000E+02,-0.833507290000000E+02
0.305734130000000E+02,-0.833543020000000E+02
0.305745110000000E+02,-0.833574260000000E+02
0.305824600000000E+02,-0.833551010000000E+02
0.305804370000000E+02,-0.833708260000000E+02
0.305787230000000E+02,-0.833789200000000E+02
0.305783600000000E+02,-0.833900650000000E+02
0.305836520000000E+02,-0.833898510000000E+02
0.305944040000000E+02,-0.833921560000000E+02
0.305977970000000E+02,-0.833902980000000E+02
0.305990220000000E+02,-0.833949300000000E+02
0.306085300000000E+02,-0.834009640000000E+02
0.306089650000000E+02,-0.834016520000000E+02
0.306083930000000E+02,-0.834032940000000E+02
0.306085990000000E+02,-0.834040880000000E+02
0.306095640000000E+02,-0.834068510000000E+02
0.306102350000000E+02,-0.834073090000000E+02
0.306152410000000E+02,-0.834023920000000E+02
0.306126920000000E+02,-0.833981470000000E+02
0.306139050000000E+02,-0.833954110000000E+02
0.306161830000000E+02,-0.833925460000000E+02
0.306160650000000E+02,-0.833916540000000E+02
0.306135200000000E+02,-0.833883050000000E+02
0.306153970000000E+02,-0.833848870000000E+02
0.306225890000000E+02,-0.833826060000000E+02
0.306252050000000E+02,-0.833822970000000E+02
0.306285680000000E+02,-0.833868350000000E+02
0.306325320000000E+02,-0.833898790000000E+02
0.306393330000000E+02,-0.833900620000000E+02
0.306393330000000E+02,-0.833900620000000E+02
0.306386800000000E+02,-0.833794600000000E+02
0.306363460000000E+02,-0.833410110000000E+02
0.306345770000000E+02,-0.833116470000000E+02
0.306344170000000E+02,-0.833094550000000E+02
0.306344170000000E+02,-0.833094550000000E+02
0.306337760000000E+02,-0.833096130000000E+02
0.306330660000000E+02,-0.833089780000000E+02
0.306310950000000E+02,-0.833022760000000E+02
0.306325840000000E+02,-0.833008720000000E+02
0.306323770000000E+02,-0.832944620000000E+02
0.306305220000000E+02,-0.832940120000000E+02
0.306292390000000E+02,-0.832929260000000E+02
0.306285500000000E+02,-0.832849260000000E+02
0.306290750000000E+02,-0.832764230000000E+02
0.306279750000000E+02,-0.832725030000000E+02
0.306218890000000E+02,-0.832689620000000E+02
0.306147640000000E+02,-0.832670840000000E+02
0.306122540000000E+02,-0.832676250000000E+02
0.306105030000000E+02,-0.832678530000000E+02
0.306088310000000E+02,-0.832672710000000E+02
0.305965510000000E+02,-0.832598350000000E+02
0.305877300000000E+02,-0.832565820000000E+02
0.305869050000000E+02,-0.832564770000000E+02
0.305862640000000E+02,-0.832571660000000E+02
0.305852350000000E+02,-0.832615350000000E+02
0.305828300000000E+02,-0.832627540000000E+02
0.305815240000000E+02,-0.832628870000000E+02
0.305792560000000E+02,-0.832624640000000E+02
0.305746290000000E+02,-0.832597380000000E+02
0.305727270000000E+02,-0.832601630000000E+02
0.305706660000000E+02,-0.832623880000000E+02
0.305694980000000E+02,-0.832622290000000E+02
0.305688570000000E+02,-0.832620180000000E+02
0.305659460000000E+02,-0.832577570000000E+02
0.305637240000000E+02,-0.832571940000000E+02
END,END
