LAT,LON
0.273863670000000E+02,-0.822972180000000E+02
0.273863020000000E+02,-0.822682900000000E+02
0.273500200000000E+02,-0.822686660000000E+02
0.273498780000000E+02,-0.822563160000000E+02
0.273502660000000E+02,-0.822526450000000E+02
0.273274690000000E+02,-0.822528090000000E+02
0.272905420000000E+02,-0.822531110000000E+02
0.272905420000000E+02,-0.822531110000000E+02
0.272896090000000E+02,-0.822774600000000E+02
0.272860140000000E+02,-0.822775100000000E+02
0.272860690000000E+02,-0.822857090000000E+02
0.272911690000000E+02,-0.822857800000000E+02
0.272911660000000E+02,-0.822897450000000E+02
0.272986480000000E+02,-0.822896610000000E+02
0.272986190000000E+02,-0.823017120000000E+02
0.272836090000000E+02,-0.823017980000000E+02
0.272834890000000E+02,-0.823059270000000E+02
0.272724940000000E+02,-0.823059810000000E+02
0.272715240000000E+02,-0.823071820000000E+02
0.272710430000000E+02,-0.823107740000000E+02
0.272739770000000E+02,-0.823150330000000E+02
0.272768810000000E+02,-0.823231010000000E+02
0.272800970000000E+02,-0.823270930000000E+02
0.272812890000000E+02,-0.823320190000000E+02
0.272825040000000E+02,-0.823344580000000E+02
0.272899770000000E+02,-0.823419270000000E+02
0.272902250000000E+02,-0.823575040000000E+02
0.272913700000000E+02,-0.823593770000000E+02
0.272974470000000E+02,-0.823557100000000E+02
0.273046020000000E+02,-0.823486560000000E+02
0.273082250000000E+02,-0.823471170000000E+02
0.273250770000000E+02,-0.823467630000000E+02
0.273385340000000E+02,-0.823476920000000E+02
0.273383360000000E+02,-0.824049710000000E+02
0.273342690000000E+02,-0.824054750000000E+02
0.273288410000000E+02,-0.824044370000000E+02
0.273230430000000E+02,-0.824044220000000E+02
0.273106820000000E+02,-0.824053430000000E+02
0.273022840000000E+02,-0.824084840000000E+02
0.273017150000000E+02,-0.824093820000000E+02
0.273017730000000E+02,-0.824106380000000E+02
0.273033050000000E+02,-0.824128460000000E+02
0.273007730000000E+02,-0.824157890000000E+02
0.272987260000000E+02,-0.824169800000000E+02
0.272987910000000E+02,-0.824477730000000E+02
0.272987910000000E+02,-0.824477730000000E+02
0.273262060000000E+02,-0.824484900000000E+02
0.273380190000000E+02,-0.824478950000000E+02
0.273380190000000E+02,-0.824478950000000E+02
0.273442830000000E+02,-0.824479100000000E+02
0.273441610000000E+02,-0.824472690000000E+02
0.273735790000000E+02,-0.824452090000000E+02
0.273827400000000E+02,-0.824458810000000E+02
0.273857200000000E+02,-0.824474070000000E+02
0.273884210000000E+02,-0.824500170000000E+02
0.273884210000000E+02,-0.824500170000000E+02
0.273882890000000E+02,-0.824470560000000E+02
0.273860190000000E+02,-0.824468580000000E+02
0.273860950000000E+02,-0.824351220000000E+02
0.273861390000000E+02,-0.824284080000000E+02
0.273862350000000E+02,-0.824134560000000E+02
0.273863250000000E+02,-0.823996400000000E+02
0.273864690000000E+02,-0.823960000000000E+02
0.273865470000000E+02,-0.823750240000000E+02
0.273862150000000E+02,-0.823137000000000E+02
0.273863670000000E+02,-0.822972180000000E+02
END,END
0.273200070000000E+02,-0.823923520000000E+02
0.273128470000000E+02,-0.823929470000000E+02
0.273157610000000E+02,-0.824018740000000E+02
0.273171570000000E+02,-0.824040860000000E+02
0.273184810000000E+02,-0.823967160000000E+02
0.273200070000000E+02,-0.823923520000000E+02
END,END
