LAT,LON
0.285504790000000E+02,-0.814591930000000E+02
0.284886810000000E+02,-0.814587930000000E+02
0.284886810000000E+02,-0.814587930000000E+02
0.284937770000000E+02,-0.814646240000000E+02
0.284934810000000E+02,-0.815083940000000E+02
0.284934810000000E+02,-0.815083940000000E+02
0.285277800000000E+02,-0.815088940000000E+02
0.285277800000000E+02,-0.815088940000000E+02
0.285427790000000E+02,-0.815089940000000E+02
0.285427790000000E+02,-0.815089940000000E+02
0.285424800000000E+02,-0.815047940000000E+02
0.285467810000000E+02,-0.815047940000000E+02
0.285467810000000E+02,-0.815047940000000E+02
0.285489930000000E+02,-0.814934460000000E+02
0.285498240000000E+02,-0.814840220000000E+02
0.285522790000000E+02,-0.814840940000000E+02
0.285524790000000E+02,-0.814756940000000E+02
0.285509790000000E+02,-0.814752940000000E+02
0.285496790000000E+02,-0.814708930000000E+02
0.285497790000000E+02,-0.814674930000000E+02
0.285525790000000E+02,-0.814674930000000E+02
0.285525790000000E+02,-0.814663930000000E+02
0.285525790000000E+02,-0.814663930000000E+02
0.285508790000000E+02,-0.814654930000000E+02
0.285508790000000E+02,-0.814612930000000E+02
0.285515500000000E+02,-0.814611940000000E+02
0.285504790000000E+02,-0.814591930000000E+02
END,END
