LAT,LON
0.307821890000000E+02,-0.850609680000000E+02
0.308146070000000E+02,-0.850607810000000E+02
0.308268390000000E+02,-0.850516480000000E+02
0.308242280000000E+02,-0.850499230000000E+02
0.308306840000000E+02,-0.850297990000000E+02
0.308342350000000E+02,-0.850288420000000E+02
0.308347580000000E+02,-0.850267310000000E+02
0.308320120000000E+02,-0.850264950000000E+02
0.308320120000000E+02,-0.850264950000000E+02
0.308318030000000E+02,-0.850188340000000E+02
0.308266630000000E+02,-0.850010230000000E+02
0.308252490000000E+02,-0.849929300000000E+02
0.308045390000000E+02,-0.849929990000000E+02
0.308036420000000E+02,-0.850057360000000E+02
0.307856340000000E+02,-0.850058270000000E+02
0.307802510000000E+02,-0.850077940000000E+02
0.307773220000000E+02,-0.850142160000000E+02
0.307765440000000E+02,-0.850142170000000E+02
0.307738850000000E+02,-0.850122550000000E+02
0.307664590000000E+02,-0.850042730000000E+02
0.307665350000000E+02,-0.849852040000000E+02
0.307556070000000E+02,-0.849853840000000E+02
0.307555590000000E+02,-0.849905040000000E+02
0.307446070000000E+02,-0.849897240000000E+02
0.307443120000000E+02,-0.849804670000000E+02
0.307410590000000E+02,-0.849766200000000E+02
0.307363410000000E+02,-0.849728790000000E+02
0.307003730000000E+02,-0.849740860000000E+02
0.306966640000000E+02,-0.849613870000000E+02
0.306969390000000E+02,-0.849592660000000E+02
0.306982910000000E+02,-0.849565360000000E+02
0.306992210000000E+02,-0.849531890000000E+02
0.306956220000000E+02,-0.849443650000000E+02
0.306934440000000E+02,-0.849443290000000E+02
0.306935620000000E+02,-0.849349400000000E+02
0.306973520000000E+02,-0.849312970000000E+02
0.307003300000000E+02,-0.849271350000000E+02
0.306993900000000E+02,-0.849254380000000E+02
0.306966150000000E+02,-0.849235060000000E+02
0.306928150000000E+02,-0.849235570000000E+02
0.306892180000000E+02,-0.849245390000000E+02
0.306838350000000E+02,-0.849294700000000E+02
0.306757710000000E+02,-0.849355930000000E+02
0.306667900000000E+02,-0.849351680000000E+02
0.306565870000000E+02,-0.849356640000000E+02
0.306363670000000E+02,-0.849440450000000E+02
0.306357710000000E+02,-0.849320170000000E+02
0.306361380000000E+02,-0.849276190000000E+02
0.306368480000000E+02,-0.849261880000000E+02
0.306386800000000E+02,-0.849243340000000E+02
0.306390920000000E+02,-0.849191400000000E+02
0.306337080000000E+02,-0.849050850000000E+02
0.306337080000000E+02,-0.849050850000000E+02
0.306325830000000E+02,-0.849054190000000E+02
0.306266260000000E+02,-0.849051820000000E+02
0.306229110000000E+02,-0.849060790000000E+02
0.306213990000000E+02,-0.849075100000000E+02
0.306173230000000E+02,-0.849138420000000E+02
0.306133620000000E+02,-0.849276960000000E+02
0.306115980000000E+02,-0.849302650000000E+02
0.306063630000000E+02,-0.849342710000000E+02
0.306063630000000E+02,-0.849342710000000E+02
0.306056940000000E+02,-0.849830190000000E+02
0.306064200000000E+02,-0.850339960000000E+02
0.306064200000000E+02,-0.850339960000000E+02
0.306090550000000E+02,-0.850353490000000E+02
0.306103610000000E+02,-0.850345810000000E+02
0.306118270000000E+02,-0.850344210000000E+02
0.306184020000000E+02,-0.850373330000000E+02
0.306198690000000E+02,-0.850386570000000E+02
0.306200880000000E+02,-0.850391010000000E+02
0.306185180000000E+02,-0.850424450000000E+02
0.306163190000000E+02,-0.850427370000000E+02
0.306143260000000E+02,-0.850468430000000E+02
0.306142590000000E+02,-0.850603790000000E+02
0.306181080000000E+02,-0.850633720000000E+02
0.306326520000000E+02,-0.850636420000000E+02
0.306329730000000E+02,-0.850720940000000E+02
0.306322620000000E+02,-0.850761470000000E+02
0.306392960000000E+02,-0.850757770000000E+02
0.306427560000000E+02,-0.850749030000000E+02
0.306473610000000E+02,-0.850761240000000E+02
0.306485750000000E+02,-0.850794360000000E+02
0.306490330000000E+02,-0.850799920000000E+02
0.306502470000000E+02,-0.850801250000000E+02
0.306768480000000E+02,-0.850795460000000E+02
0.306713040000000E+02,-0.850657900000000E+02
0.306699290000000E+02,-0.850601450000000E+02
0.306705310000000E+02,-0.850536010000000E+02
0.306730220000000E+02,-0.850528820000000E+02
0.306763440000000E+02,-0.850530140000000E+02
0.306771460000000E+02,-0.850539420000000E+02
0.306786350000000E+02,-0.850600380000000E+02
0.306786810000000E+02,-0.850637220000000E+02
0.306869520000000E+02,-0.850737430000000E+02
0.306875020000000E+02,-0.850753600000000E+02
0.306874330000000E+02,-0.850793080000000E+02
0.306907550000000E+02,-0.850792250000000E+02
0.306908080000000E+02,-0.850750910000000E+02
0.307091060000000E+02,-0.850748320000000E+02
0.307091750000000E+02,-0.850769800000000E+02
0.307091750000000E+02,-0.850769800000000E+02
0.307113060000000E+02,-0.850770070000000E+02
0.307112600000000E+02,-0.850739040000000E+02
0.307196340000000E+02,-0.850739090000000E+02
0.307224400000000E+02,-0.850787850000000E+02
0.307224400000000E+02,-0.850787850000000E+02
0.307289010000000E+02,-0.850786530000000E+02
0.307319260000000E+02,-0.850753920000000E+02
0.307376080000000E+02,-0.850730850000000E+02
0.307456040000000E+02,-0.850682580000000E+02
0.307540780000000E+02,-0.850652120000000E+02
0.307577440000000E+02,-0.850665380000000E+02
0.307666550000000E+02,-0.850675740000000E+02
0.307678470000000E+02,-0.850630110000000E+02
0.307703900000000E+02,-0.850617910000000E+02
0.307731620000000E+02,-0.850612860000000E+02
0.307821890000000E+02,-0.850609680000000E+02
END,END
