LAT,LON
0.298398670000000E+02,-0.823799180000000E+02
0.298380490000000E+02,-0.823806070000000E+02
0.298377970000000E+02,-0.823812110000000E+02
0.298373880000000E+02,-0.823921470000000E+02
0.298350520000000E+02,-0.823962480000000E+02
0.298332420000000E+02,-0.823982990000000E+02
0.298329210000000E+02,-0.823997710000000E+02
0.298329970000000E+02,-0.824005320000000E+02
0.298368440000000E+02,-0.824024070000000E+02
0.298392020000000E+02,-0.824052630000000E+02
0.298333370000000E+02,-0.824142290000000E+02
0.298263710000000E+02,-0.824272400000000E+02
0.298263710000000E+02,-0.824272400000000E+02
0.298358400000000E+02,-0.824268790000000E+02
0.298366380000000E+02,-0.824241380000000E+02
0.298404580000000E+02,-0.824183950000000E+02
0.298429050000000E+02,-0.824182990000000E+02
0.298477710000000E+02,-0.824085270000000E+02
0.298479860000000E+02,-0.823990360000000E+02
0.298486030000000E+02,-0.823965150000000E+02
0.298655270000000E+02,-0.823796170000000E+02
0.298669360000000E+02,-0.823768910000000E+02
0.298669360000000E+02,-0.823768910000000E+02
0.298624550000000E+02,-0.823780170000000E+02
0.298595900000000E+02,-0.823777560000000E+02
0.298567480000000E+02,-0.823752040000000E+02
0.298537890000000E+02,-0.823743560000000E+02
0.298505580000000E+02,-0.823743420000000E+02
0.298398670000000E+02,-0.823799180000000E+02
END,END
