LAT,LON
0.267451324819270E+02,-0.820661701816117E+02
0.267434690000000E+02,-0.820646630000000E+02
0.267436060000000E+02,-0.820604240000000E+02
0.267445920000000E+02,-0.820603210000000E+02
0.267446840000000E+02,-0.820592490000000E+02
0.267433220000000E+02,-0.820507250000000E+02
0.267443850000000E+02,-0.820422130000000E+02
0.267431910000000E+02,-0.820390720000000E+02
0.267291130000000E+02,-0.820391000000000E+02
0.267290670000000E+02,-0.820331750000000E+02
0.267273080000000E+02,-0.820331560000000E+02
0.267272330000000E+02,-0.820391510000000E+02
0.267117080000000E+02,-0.820392310000000E+02
0.267115390000000E+02,-0.820090190000000E+02
0.267072890000000E+02,-0.820089990000000E+02
0.267069200000000E+02,-0.820099320000000E+02
0.267035140000000E+02,-0.820099440000000E+02
0.267029580000000E+02,-0.820064230000000E+02
0.267031240000000E+02,-0.820053020000000E+02
0.267177360000000E+02,-0.819737880000000E+02
0.267177360000000E+02,-0.819737880000000E+02
0.266894840000000E+02,-0.819741940000000E+02
0.266894840000000E+02,-0.819741940000000E+02
0.266894680000000E+02,-0.819788500000000E+02
0.266910298905762E+02,-0.819857026599609E+02
0.266976600000000E+02,-0.819873620000000E+02
0.266981720000000E+02,-0.819870900000000E+02
0.266998200000000E+02,-0.819832180000000E+02
0.267010520000000E+02,-0.819837780000000E+02
0.266985240000000E+02,-0.819875700000000E+02
0.266895480000000E+02,-0.819877790000000E+02
0.266895640000000E+02,-0.819925790000000E+02
0.267064910000000E+02,-0.819926430000000E+02
0.267066350000000E+02,-0.819934590000000E+02
0.266967480000000E+02,-0.819929950000000E+02
0.266691170000000E+02,-0.819933310000000E+02
0.266686850000000E+02,-0.819938910000000E+02
0.266683170000000E+02,-0.819929950000000E+02
0.266683010000000E+02,-0.819812350000000E+02
0.266632130000000E+02,-0.819812510000000E+02
0.266630370000000E+02,-0.819878270000000E+02
0.266630050000000E+02,-0.819690420000000E+02
0.266630050000000E+02,-0.819690420000000E+02
0.266624930000000E+02,-0.819736980000000E+02
0.266624930000000E+02,-0.819736980000000E+02
0.266625250000000E+02,-0.819747860000000E+02
0.266598050000000E+02,-0.819776020000000E+02
0.266557730000000E+02,-0.819773150000000E+02
0.266506060000000E+02,-0.819887390000000E+02
0.266522380000000E+02,-0.819887230000000E+02
0.266516430000000E+02,-0.820014730000000E+02
0.266521580000000E+02,-0.820367920000000E+02
0.266543590000000E+02,-0.820374040000000E+02
0.266555060000000E+02,-0.820400070000000E+02
0.266555290000000E+02,-0.820412070000000E+02
0.266521530000000E+02,-0.820411690000000E+02
0.266522590000000E+02,-0.820560400000000E+02
0.266973500000000E+02,-0.820557550000000E+02
0.266974390000000E+02,-0.820691570000000E+02
0.266957330000000E+02,-0.820691900000000E+02
0.266960250000000E+02,-0.820728550000000E+02
0.266979280000000E+02,-0.820749490000000E+02
0.267016430000000E+02,-0.820753320000000E+02
0.267092920000000E+02,-0.820739310000000E+02
0.267146910000000E+02,-0.820755380000000E+02
0.267163410000000E+02,-0.820764830000000E+02
0.267152870000000E+02,-0.820779640000000E+02
0.267138880000000E+02,-0.820777850000000E+02
0.267136130000000E+02,-0.820788060000000E+02
0.267143240000000E+02,-0.820794700000000E+02
0.267162257498299E+02,-0.820800001998871E+02
0.267162257498299E+02,-0.820800001998871E+02
0.267167844131693E+02,-0.820797990803315E+02
0.267225738263355E+02,-0.820768400483759E+02
0.267230727604948E+02,-0.820765850377075E+02
0.267236423272741E+02,-0.820762939259398E+02
0.267401006097315E+02,-0.820678819190010E+02
0.267426571675499E+02,-0.820665752345300E+02
0.267440334536308E+02,-0.820663500232604E+02
0.267451324819270E+02,-0.820661701816117E+02
END,END
0.266685890000000E+02,-0.819744020000000E+02
0.266686050000000E+02,-0.819925950000000E+02
0.266691170000000E+02,-0.819930590000000E+02
0.266889240000000E+02,-0.819927390000000E+02
0.266891800000000E+02,-0.819741940000000E+02
0.266891800000000E+02,-0.819741940000000E+02
0.266685890000000E+02,-0.819744020000000E+02
END,END
0.266683170000000E+02,-0.819744180000000E+02
0.266635810000000E+02,-0.819747540000000E+02
0.266636290000000E+02,-0.819803710000000E+02
0.266662210000000E+02,-0.819803870000000E+02
0.266671010000000E+02,-0.819808990000000E+02
0.266671010000000E+02,-0.819808990000000E+02
0.266683170000000E+02,-0.819744180000000E+02
END,END
0.266378800000000E+02,-0.820768450000000E+02
0.266369560000000E+02,-0.820745090000000E+02
0.266316830000000E+02,-0.820693540000000E+02
0.266298710000000E+02,-0.820688180000000E+02
0.266277840000000E+02,-0.820711650000000E+02
0.266340210000000E+02,-0.820763710000000E+02
0.266371850000000E+02,-0.820775710000000E+02
0.266383320000000E+02,-0.820771620000000E+02
0.266384010000000E+02,-0.820766520000000E+02
0.266378800000000E+02,-0.820768450000000E+02
END,END
