LAT,LON
0.309263610000000E+02,-0.851941010000000E+02
0.309253990000000E+02,-0.851980870000000E+02
0.309210210000000E+02,-0.852086370000000E+02
0.309151310000000E+02,-0.852173780000000E+02
0.309135270000000E+02,-0.852183080000000E+02
0.309075050000000E+02,-0.851934630000000E+02
0.309021030000000E+02,-0.851853740000000E+02
0.309024370000000E+02,-0.851802740000000E+02
0.309018590000000E+02,-0.851756530000000E+02
0.309008630000000E+02,-0.851744320000000E+02
0.308995320000000E+02,-0.851737210000000E+02
0.308922230000000E+02,-0.851737490000000E+02
0.308928170000000E+02,-0.852115540000000E+02
0.308523180000000E+02,-0.852126280000000E+02
0.308416420000000E+02,-0.852124140000000E+02
0.308344480000000E+02,-0.852089340000000E+02
0.308277810000000E+02,-0.852065970000000E+02
0.308252830000000E+02,-0.852062780000000E+02
0.308162570000000E+02,-0.852098400000000E+02
0.308127970000000E+02,-0.852054320000000E+02
0.308122930000000E+02,-0.851749260000000E+02
0.308232430000000E+02,-0.851701460000000E+02
0.308234500000000E+02,-0.851747910000000E+02
0.308273000000000E+02,-0.851785340000000E+02
0.308346130000000E+02,-0.851806080000000E+02
0.308388010000000E+02,-0.851763560000000E+02
0.308396940000000E+02,-0.851660600000000E+02
0.308414570000000E+02,-0.851658140000000E+02
0.308413090000000E+02,-0.851204140000000E+02
0.308423450000000E+02,-0.851063950000000E+02
0.308260310000000E+02,-0.851123880000000E+02
0.308260300000000E+02,-0.851172990000000E+02
0.308227740000000E+02,-0.851234030000000E+02
0.308225200000000E+02,-0.851294770000000E+02
0.308230730000000E+02,-0.851364320000000E+02
0.307924640000000E+02,-0.851368190000000E+02
0.307919360000000E+02,-0.851242870000000E+02
0.307931030000000E+02,-0.851163240000000E+02
0.307916910000000E+02,-0.851137670000000E+02
0.307895770000000E+02,-0.851126990000000E+02
0.307896320000000E+02,-0.850947750000000E+02
0.307821370000000E+02,-0.850948820000000E+02
0.307821890000000E+02,-0.850609680000000E+02
0.307821890000000E+02,-0.850609680000000E+02
0.307731620000000E+02,-0.850612860000000E+02
0.307703900000000E+02,-0.850617910000000E+02
0.307678470000000E+02,-0.850630110000000E+02
0.307666550000000E+02,-0.850675740000000E+02
0.307577440000000E+02,-0.850665380000000E+02
0.307540780000000E+02,-0.850652120000000E+02
0.307456040000000E+02,-0.850682580000000E+02
0.307376080000000E+02,-0.850730850000000E+02
0.307319260000000E+02,-0.850753920000000E+02
0.307289010000000E+02,-0.850786530000000E+02
0.307224400000000E+02,-0.850787850000000E+02
0.307224400000000E+02,-0.850787850000000E+02
0.307140580000000E+02,-0.850789340000000E+02
0.307140580000000E+02,-0.850789340000000E+02
0.307132980000000E+02,-0.850822580000000E+02
0.307124330000000E+02,-0.850824690000000E+02
0.307114180000000E+02,-0.850930490000000E+02
0.307121030000000E+02,-0.851043250000000E+02
0.307229160000000E+02,-0.851073990000000E+02
0.307264670000000E+02,-0.851075590000000E+02
0.307372110000000E+02,-0.851112510000000E+02
0.307397740000000E+02,-0.851199260000000E+02
0.307406840000000E+02,-0.851252750000000E+02
0.307406840000000E+02,-0.851252750000000E+02
