LAT,LON
0.280353950000000E+02,-0.827470230000000E+02
0.280353950000000E+02,-0.827431230000000E+02
0.280338950000000E+02,-0.827431230000000E+02
0.280337950000000E+02,-0.827461230000000E+02
0.280316950000000E+02,-0.827470230000000E+02
0.280277990000000E+02,-0.827470230000000E+02
0.280277990000000E+02,-0.827470230000000E+02
0.280267340000000E+02,-0.827473270000000E+02
0.280268950000000E+02,-0.827510230000000E+02
0.280327950000000E+02,-0.827518230000000E+02
0.280327950000000E+02,-0.827483230000000E+02
0.280334950000000E+02,-0.827470230000000E+02
0.280353950000000E+02,-0.827470230000000E+02
END,END
0.281228919999991E+02,-0.827818755517161E+02
0.281228920000000E+02,-0.827402230000000E+02
0.281228920000000E+02,-0.827402230000000E+02
0.280672940000000E+02,-0.827388230000000E+02
0.280666940000000E+02,-0.827413910000000E+02
0.280646140000000E+02,-0.827431830000000E+02
0.280618300000000E+02,-0.827438390000000E+02
0.280488950000000E+02,-0.827431230000000E+02
0.280492950000000E+02,-0.827379230000000E+02
0.280492950000000E+02,-0.827379230000000E+02
0.280446950000000E+02,-0.827376230000000E+02
0.280444950000000E+02,-0.827432230000000E+02
0.280474950000000E+02,-0.827432230000000E+02
0.280488950000000E+02,-0.827453230000000E+02
0.280489950000000E+02,-0.827473230000000E+02
0.280423950000000E+02,-0.827473230000000E+02
0.280423950000000E+02,-0.827473230000000E+02
0.280435950000000E+02,-0.827487230000000E+02
0.280441950000000E+02,-0.827557230000000E+02
0.280478950000000E+02,-0.827598230000000E+02
0.280489950000000E+02,-0.827600230000000E+02
0.280500940000000E+02,-0.827701230000000E+02
0.280491940000000E+02,-0.827712230000000E+02
0.280491940000000E+02,-0.827772240000000E+02
0.280592940000000E+02,-0.827762240000000E+02
0.280572534774015E+02,-0.827827536723112E+02
0.280572534774015E+02,-0.827827536723112E+02
0.280609181062912E+02,-0.827828336574650E+02
0.280686504009744E+02,-0.827830024245619E+02
0.280802265642382E+02,-0.827832550889452E+02
0.280802265642382E+02,-0.827832550889452E+02
0.280791930000000E+02,-0.827818240000000E+02
0.280786930000000E+02,-0.827806240000000E+02
0.280793930000000E+02,-0.827798240000000E+02
0.280792930000000E+02,-0.827781240000000E+02
0.280780930000000E+02,-0.827769240000000E+02
0.280807130436523E+02,-0.827762843804688E+02
0.280809530436523E+02,-0.827774243804687E+02
0.280830930000000E+02,-0.827767240000000E+02
0.280816930000000E+02,-0.827764240000000E+02
0.280812930000000E+02,-0.827742240000000E+02
0.280817930000000E+02,-0.827728240000000E+02
0.280831930000000E+02,-0.827743240000000E+02
0.280843930000000E+02,-0.827744240000000E+02
0.280860930000000E+02,-0.827723240000000E+02
0.280877930000000E+02,-0.827728240000000E+02
0.280873130863770E+02,-0.827757431841797E+02
0.280865930000000E+02,-0.827772240000000E+02
0.280871930000000E+02,-0.827770240000000E+02
0.280879930000000E+02,-0.827752240000000E+02
0.280879930000000E+02,-0.827777240000000E+02
0.280887930000000E+02,-0.827790240000000E+02
0.280912930000000E+02,-0.827788240000000E+02
0.280911930000000E+02,-0.827760240000000E+02
0.280931930000000E+02,-0.827761240000000E+02
0.280952090000000E+02,-0.827775160000000E+02
0.280958930000000E+02,-0.827793240000000E+02
0.280994930000000E+02,-0.827790240000000E+02
0.281001120000000E+02,-0.827776630000000E+02
0.281005930000000E+02,-0.827780240000000E+02
0.280998930000000E+02,-0.827794240000000E+02
0.280896930000000E+02,-0.827823240000000E+02
0.280863930000000E+02,-0.827822240000000E+02
0.280841591546066E+02,-0.827833409226967E+02
0.280841591546066E+02,-0.827833409226967E+02
0.281062920000000E+02,-0.827838240000000E+02
0.281100174271539E+02,-0.827833867227624E+02
0.281103973620096E+02,-0.827833421273757E+02
0.281133668294993E+02,-0.827829935819640E+02
0.281157669333810E+02,-0.827827118664044E+02
0.281168262109811E+02,-0.827825875322103E+02
0.281181561920615E+02,-0.827824314238155E+02
0.281228919999991E+02,-0.827818755517161E+02
END,END
