LAT,LON
0.301055360000000E+02,-0.814337830000000E+02
0.301235190000000E+02,-0.814027910000000E+02
0.301247090000000E+02,-0.813971300000000E+02
0.301324710000000E+02,-0.813857810000000E+02
0.301324710000000E+02,-0.813857810000000E+02
0.301048540000000E+02,-0.813701930000000E+02
0.301043270000000E+02,-0.813703510000000E+02
0.301055410000000E+02,-0.813714060000000E+02
0.301054720000000E+02,-0.813718540000000E+02
0.301016220000000E+02,-0.813699540000000E+02
0.300981610000000E+02,-0.813706900000000E+02
0.300975190000000E+02,-0.813692920000000E+02
0.300985740000000E+02,-0.813676850000000E+02
0.300950680000000E+02,-0.813657590000000E+02
0.300930740000000E+02,-0.813659690000000E+02
0.300908240000000E+02,-0.813729520000000E+02
0.300898850000000E+02,-0.813715810000000E+02
0.300908663901367E+02,-0.813704230865234E+02
0.300901380000000E+02,-0.813690250000000E+02
0.300875720000000E+02,-0.813675210000000E+02
0.300867642550781E+02,-0.813679103746094E+02
0.300873870000000E+02,-0.813709730000000E+02
0.300860120000000E+02,-0.813700240000000E+02
0.300851140381836E+02,-0.813683372236328E+02
0.300852796381836E+02,-0.813673094236328E+02
0.300823460000000E+02,-0.813646700000000E+02
0.300761110000000E+02,-0.813654050000000E+02
0.300749660000000E+02,-0.813659050000000E+02
0.300684990000000E+02,-0.813709610000000E+02
0.300636400000000E+02,-0.813707740000000E+02
0.300629980000000E+02,-0.813701940000000E+02
0.300523630000000E+02,-0.813687650000000E+02
0.300515370000000E+02,-0.813696340000000E+02
0.300505961792969E+02,-0.813726800527344E+02
0.300508709792969E+02,-0.813729170527344E+02
0.300513803792969E+02,-0.813723170527344E+02
0.300515810000000E+02,-0.813730060000000E+02
0.300536210000000E+02,-0.813736660000000E+02
0.300540340000000E+02,-0.813743260000000E+02
0.300539730000000E+02,-0.813748000000000E+02
0.300522170000000E+02,-0.813751580000000E+02
0.300495410000000E+02,-0.813741380000000E+02
0.300494726589844E+02,-0.813718157191406E+02
0.300499682589844E+02,-0.813709145191406E+02
0.300492000000000E+02,-0.813682620000000E+02
0.300486500000000E+02,-0.813681040000000E+02
0.300469760000000E+02,-0.813682350000000E+02
0.300418420000000E+02,-0.813670200000000E+02
0.300397540000000E+02,-0.813706540000000E+02
0.300344590000000E+02,-0.813702560000000E+02
0.300325340000000E+02,-0.813686470000000E+02
0.300313210000000E+02,-0.813663810000000E+02
0.300304950000000E+02,-0.813662220000000E+02
0.300292800000000E+02,-0.813667480000000E+02
0.300203910000000E+02,-0.813546540000000E+02
0.300198870000000E+02,-0.813518870000000E+02
0.300177330000000E+02,-0.813510430000000E+02
0.300133320000000E+02,-0.813506460000000E+02
0.300108090000000E+02,-0.813532790000000E+02
0.300147520000000E+02,-0.813541500000000E+02
0.300187620000000E+02,-0.813570760000000E+02
0.300168120000000E+02,-0.813632390000000E+02
0.300164910000000E+02,-0.813633960000000E+02
0.300164910000000E+02,-0.813628170000000E+02
0.300170190000000E+02,-0.813599990000000E+02
0.300182810000000E+02,-0.813576030000000E+02
0.300181660000000E+02,-0.813568910000000E+02
0.300153690000000E+02,-0.813596030000000E+02
0.300106700000000E+02,-0.813588630000000E+02
0.300056720000000E+02,-0.813610730000000E+02
0.300056950000000E+02,-0.813603610000000E+02
0.300067730000000E+02,-0.813589660000000E+02
0.300086530000000E+02,-0.813577550000000E+02
0.300120230000000E+02,-0.813565450000000E+02
0.300155530000000E+02,-0.813563370000000E+02
0.300146370000000E+02,-0.813549400000000E+02
0.300131930000000E+02,-0.813543330000000E+02
0.300115190000000E+02,-0.813543850000000E+02
0.300102590000000E+02,-0.813535680000000E+02
0.300100300000000E+02,-0.813523040000000E+02
0.300105350000000E+02,-0.813508290000000E+02
0.300118880000000E+02,-0.813489600000000E+02
0.300094810000000E+02,-0.813483270000000E+02
0.300093430000000E+02,-0.813503290000000E+02
0.300088620000000E+02,-0.813504340000000E+02
0.300058820000000E+02,-0.813489050000000E+02
0.299983420000000E+02,-0.813431890000000E+02
0.299954540000000E+02,-0.813416860000000E+02
0.299949270000000E+02,-0.813421070000000E+02
0.299956397038086E+02,-0.813486797267578E+02
0.299966430000000E+02,-0.813512720000000E+02
0.299946250000000E+02,-0.813528250000000E+02
0.299901120000000E+02,-0.813485310000000E+02
0.299888740000000E+02,-0.813467670000000E+02
0.299889430000000E+02,-0.813461860000000E+02
0.299910980000000E+02,-0.813458980000000E+02
0.299913500000000E+02,-0.813475570000000E+02
0.299924730000000E+02,-0.813480320000000E+02
0.299941282979004E+02,-0.813450351654297E+02
0.299952490000000E+02,-0.813378670000000E+02
0.299972440000000E+02,-0.813356560000000E+02
0.299973350000000E+02,-0.813349710000000E+02
0.299840410000000E+02,-0.813312290000000E+02
0.299767510000000E+02,-0.813322810000000E+02
0.299729450000000E+02,-0.813370710000000E+02
0.299726700000000E+02,-0.813384400000000E+02
0.299764750000000E+02,-0.813360980000000E+02
0.299798440000000E+02,-0.813402850000000E+02
0.299835790000000E+02,-0.813460790000000E+02
0.299826370000000E+02,-0.813534000000000E+02
0.299821330000000E+02,-0.813534780000000E+02
0.299771370000000E+02,-0.813500000000000E+02
0.299783980000000E+02,-0.813493160000000E+02
0.299764960000000E+02,-0.813451290000000E+02
0.299725310000000E+02,-0.813439690000000E+02
0.299717530000000E+02,-0.813379140000000E+02
0.299730140000000E+02,-0.813355970000000E+02
0.299723950000000E+02,-0.813338330000000E+02
0.299684300000000E+02,-0.813308830000000E+02
0.299636390000000E+02,-0.813305660000000E+02
0.299615990000000E+02,-0.813291700000000E+02
0.299564420000000E+02,-0.813239840000000E+02
0.299553650000000E+02,-0.813241940000000E+02
0.299533930000000E+02,-0.813255630000000E+02
0.299525910000000E+02,-0.813250100000000E+02
0.299516740000000E+02,-0.813221400000000E+02
0.299519720000000E+02,-0.813209300000000E+02
0.299530270000000E+02,-0.813200610000000E+02
0.299543790000000E+02,-0.813204560000000E+02
0.299561670000000E+02,-0.813185350000000E+02
0.299538290000000E+02,-0.813157960000000E+02
0.299525910000000E+02,-0.813150330000000E+02
0.299427570000000E+02,-0.813136370000000E+02
0.299423629045898E+02,-0.813145278794922E+02
0.299412349045898E+02,-0.813150330794922E+02
0.299398465045898E+02,-0.813165174794922E+02
0.299405887045898E+02,-0.813167382794922E+02
0.299410009045898E+02,-0.813156804794922E+02
0.299418673045898E+02,-0.813156648794922E+02
0.299429180000000E+02,-0.813176910000000E+02
0.299381270000000E+02,-0.813181380000000E+02
0.299373710000000E+02,-0.813166110000000E+02
0.299363500294043E+02,-0.813166959152344E+02
0.299372907094043E+02,-0.813158239952344E+02
0.299366332757813E+02,-0.813150909404297E+02
0.299319430757812E+02,-0.813166539404297E+02
0.299313420000000E+02,-0.813204530000000E+02
0.299322590000000E+02,-0.813235590000000E+02
0.299309070000000E+02,-0.813227690000000E+02
0.299293020000000E+02,-0.813151370000000E+02
0.299280421760742E+02,-0.813131530011719E+02
0.299286331760742E+02,-0.813125842011719E+02
0.299300359760742E+02,-0.813125374011719E+02
0.299311087760742E+02,-0.813138796011719E+02
0.299321407760742E+02,-0.813121108011719E+02
0.299231360000000E+02,-0.813072690000000E+02
0.299127740000000E+02,-0.813044270000000E+02
0.299109180000000E+02,-0.813045320000000E+02
0.299074790000000E+02,-0.813062420000000E+02
0.299072500000000E+02,-0.813068480000000E+02
0.299071350000000E+02,-0.813094520000000E+02
0.299075480000000E+02,-0.813103730000000E+02
0.299095420000000E+02,-0.813106100000000E+02
0.299106890000000E+02,-0.813118200000000E+02
0.299100470000000E+02,-0.813135580000000E+02
0.299100470000000E+02,-0.813135580000000E+02
0.299105970000000E+02,-0.813204250000000E+02
0.299219890000000E+02,-0.813241360000000E+02
0.299302640000000E+02,-0.813287700000000E+02
0.299301110000000E+02,-0.813291430000000E+02
0.299260820000000E+02,-0.813268500000000E+02
0.299183800000000E+02,-0.813262910000000E+02
0.299164480000000E+02,-0.813265980000000E+02
0.299164480000000E+02,-0.813265980000000E+02
0.299204300000000E+02,-0.813271090000000E+02
0.299280170000000E+02,-0.813332170000000E+02
0.299290240000000E+02,-0.813345330000000E+02
0.299284050000000E+02,-0.813346640000000E+02
0.299174960000000E+02,-0.813296350000000E+02
0.299116730000000E+02,-0.813291080000000E+02
0.299047960000000E+02,-0.813271860000000E+02
0.298970940000000E+02,-0.813263960000000E+02
0.298938850000000E+02,-0.813246330000000E+02
0.298923010000000E+02,-0.813228340000000E+02
0.298912330000000E+02,-0.813226860000000E+02
0.298912330000000E+02,-0.813226860000000E+02
0.298909970000000E+02,-0.813242640000000E+02
0.298865730000000E+02,-0.813237370000000E+02
0.298806760000000E+02,-0.813254790000000E+02
0.298636250000000E+02,-0.813439330000000E+02
0.298872770000000E+02,-0.813542000000000E+02
0.298853500000000E+02,-0.813589340000000E+02
0.298736120000000E+02,-0.813668190000000E+02
0.298720520000000E+02,-0.813687120000000E+02
0.298629990000000E+02,-0.813838070000000E+02
0.298623810000000E+02,-0.813854640000000E+02
0.298613530000000E+02,-0.813950630000000E+02
0.298613530000000E+02,-0.813950630000000E+02
0.299149950000000E+02,-0.814112240000000E+02
0.299225370000000E+02,-0.814139850000000E+02
0.299253340000000E+02,-0.814160640000000E+02
0.299551800000000E+02,-0.814431710000000E+02
0.300410260000000E+02,-0.814948650000000E+02
0.300436080000000E+02,-0.814962080000000E+02
0.300459960000000E+02,-0.814967720000000E+02
0.300650130000000E+02,-0.814980550000000E+02
0.300650130000000E+02,-0.814980550000000E+02
0.300654020000000E+02,-0.814959640000000E+02
0.300713720000000E+02,-0.814906390000000E+02
0.300865350000000E+02,-0.814693980000000E+02
0.300864320000000E+02,-0.814684980000000E+02
