LAT,LON
0.261313640000000E+02,-0.802975720000000E+02
0.260879650000000E+02,-0.802981720000000E+02
0.260879650000000E+02,-0.802981720000000E+02
0.260877650000000E+02,-0.802977720000000E+02
0.260739660000000E+02,-0.802976720000000E+02
0.260739660000000E+02,-0.802976720000000E+02
0.260740580000000E+02,-0.803021160000000E+02
0.260751660000000E+02,-0.803033720000000E+02
0.260863650000000E+02,-0.803033720000000E+02
0.260874650000000E+02,-0.803041720000000E+02
0.260874650000000E+02,-0.803461730000000E+02
0.260874650000000E+02,-0.803461730000000E+02
0.260875400000000E+02,-0.803536810000000E+02
0.260979650000000E+02,-0.803536730000000E+02
0.260979650000000E+02,-0.803536730000000E+02
0.260979650000000E+02,-0.803463730000000E+02
0.261106640000000E+02,-0.803463730000000E+02
0.261106510000000E+02,-0.803500070000000E+02
0.261122590000000E+02,-0.803500240000000E+02
0.261134070000000E+02,-0.803496460000000E+02
0.261135360000000E+02,-0.803463730000000E+02
0.261225640000000E+02,-0.803462730000000E+02
0.261240540000000E+02,-0.803521750000000E+02
0.261243360000000E+02,-0.803518150000000E+02
0.261243360000000E+02,-0.803518150000000E+02
0.261282390000000E+02,-0.803471990000000E+02
0.261305150000000E+02,-0.803453650000000E+02
0.261310880000000E+02,-0.803351500000000E+02
0.261354890000000E+02,-0.803356050000000E+02
0.261372890000000E+02,-0.803320980000000E+02
0.261372640000000E+02,-0.803304250000000E+02
0.261335870000000E+02,-0.803303920000000E+02
0.261311560000000E+02,-0.803263120000000E+02
0.261312640000000E+02,-0.803141720000000E+02
0.261361740000000E+02,-0.803141030000000E+02
0.261359630000000E+02,-0.803080720000000E+02
0.261384630000000E+02,-0.803080720000000E+02
0.261384630000000E+02,-0.802977720000000E+02
0.261313640000000E+02,-0.802975720000000E+02
END,END
