LAT,LON
0.290134560000000E+02,-0.826248250000000E+02
0.290126400000000E+02,-0.826238290000000E+02
0.290123850000000E+02,-0.826228910000000E+02
0.290124880000000E+02,-0.826211810000000E+02
0.290116750000000E+02,-0.826197130000000E+02
0.290106860000000E+02,-0.826193490000000E+02
0.290101240000000E+02,-0.826178930000000E+02
0.290100260000000E+02,-0.826166280000000E+02
0.290085490000000E+02,-0.826168660000000E+02
0.290072450000000E+02,-0.826167250000000E+02
0.290054790000000E+02,-0.826139190000000E+02
0.290051130000000E+02,-0.826122760000000E+02
0.290058240000000E+02,-0.826116510000000E+02
0.290067870000000E+02,-0.826096960000000E+02
0.290066040000000E+02,-0.826091480000000E+02
0.290059620000000E+02,-0.826090180000000E+02
0.290059170000000E+02,-0.826087830000000E+02
0.290062160000000E+02,-0.826060460000000E+02
0.290074080000000E+02,-0.826047430000000E+02
0.290085310000000E+02,-0.826043260000000E+02
0.290097920000000E+02,-0.826026060000000E+02
0.290105950000000E+02,-0.826008590000000E+02
0.290120390000000E+02,-0.825993470000000E+02
0.290134150000000E+02,-0.825986440000000E+02
0.290144690000000E+02,-0.825976800000000E+02
0.290152260000000E+02,-0.825972890000000E+02
0.290156840000000E+02,-0.825973410000000E+02
0.290176550000000E+02,-0.825995060000000E+02
0.290183190000000E+02,-0.825997930000000E+02
0.290200380000000E+02,-0.825998200000000E+02
0.290208630000000E+02,-0.825993770000000E+02
0.290228120000000E+02,-0.825973700000000E+02
0.290242110000000E+02,-0.825955190000000E+02
0.290246000000000E+02,-0.825955450000000E+02
0.290253570000000E+02,-0.825961190000000E+02
0.290254710000000E+02,-0.825956500000000E+02
0.290251280000000E+02,-0.825933810000000E+02
0.290248300000000E+02,-0.825928070000000E+02
0.290223780000000E+02,-0.825923110000000E+02
0.290218280000000E+02,-0.825925980000000E+02
0.290214610000000E+02,-0.825931450000000E+02
0.290208650000000E+02,-0.825933790000000E+02
0.290206130000000E+02,-0.825930400000000E+02
0.290215530000000E+02,-0.825913970000000E+02
0.290214160000000E+02,-0.825910580000000E+02
0.290209662406738E+02,-0.825908819365234E+02
0.290205672406738E+02,-0.825911477365234E+02
0.290200630000000E+02,-0.825911100000000E+02
0.290191010000000E+02,-0.825903010000000E+02
0.290191930000000E+02,-0.825900140000000E+02
0.290202470000000E+02,-0.825900150000000E+02
0.290208660000000E+02,-0.825897280000000E+02
0.290210720000000E+02,-0.825891800000000E+02
0.290212790000000E+02,-0.825853740000000E+02
0.290192400000000E+02,-0.825834700000000E+02
0.290183000000000E+02,-0.825836000000000E+02
0.290185060000000E+02,-0.825820090000000E+02
0.290188500000000E+02,-0.825812790000000E+02
0.290180030000000E+02,-0.825788020000000E+02
0.290181170000000E+02,-0.825780200000000E+02
0.290186680000000E+02,-0.825768470000000E+02
0.290193090000000E+02,-0.825767160000000E+02
0.290199970000000E+02,-0.825757260000000E+02
0.290210060000000E+02,-0.825726230000000E+02
0.290219460000000E+02,-0.825719190000000E+02
0.290237100000000E+02,-0.825715020000000E+02
0.290251780000000E+02,-0.825687120000000E+02
0.290262320000000E+02,-0.825686340000000E+02
0.290272170000000E+02,-0.825681900000000E+02
0.290282260000000E+02,-0.825673560000000E+02
0.290291200000000E+02,-0.825685290000000E+02
0.290315720000000E+02,-0.825681380000000E+02
0.290319620000000E+02,-0.825688950000000E+02
0.290326720000000E+02,-0.825690250000000E+02
0.290337500000000E+02,-0.825686860000000E+02
0.290340480000000E+02,-0.825683730000000E+02
0.290341400000000E+02,-0.825652700000000E+02
0.290345060000000E+02,-0.825645400000000E+02
0.290339790000000E+02,-0.825614100000000E+02
0.290335210000000E+02,-0.825602890000000E+02
0.290321910000000E+02,-0.825582550000000E+02
0.290301060000000E+02,-0.825561690000000E+02
0.290302430000000E+02,-0.825555690000000E+02
0.290317790000000E+02,-0.825542910000000E+02
0.290320770000000E+02,-0.825533260000000E+02
0.290322830000000E+02,-0.825514480000000E+02
0.290315030000000E+02,-0.825504050000000E+02
0.290320090000000E+02,-0.825491800000000E+02
0.290320540000000E+02,-0.825477980000000E+02
0.290337500000000E+02,-0.825443540000000E+02
0.290358810000000E+02,-0.825445360000000E+02
0.290390660000000E+02,-0.825444060000000E+02
0.290407170000000E+02,-0.825436500000000E+02
0.290412670000000E+02,-0.825430760000000E+02
0.290417020000000E+02,-0.825417200000000E+02
0.290416100000000E+02,-0.825405970000000E+02
0.290401660000000E+02,-0.825403100000000E+02
0.290402120000000E+02,-0.825396060000000E+02
0.290410140000000E+02,-0.825381460000000E+02
0.290408990000000E+02,-0.825359550000000E+02
0.290404170000000E+02,-0.825350420000000E+02
0.290407620000000E+02,-0.825319910000000E+02
0.290419760000000E+02,-0.825303990000000E+02
0.290422510000000E+02,-0.825289910000000E+02
0.290418150000000E+02,-0.825271130000000E+02
0.290403480000000E+02,-0.825263050000000E+02
0.290401410000000E+02,-0.825259660000000E+02
0.290392000000000E+02,-0.825218200000000E+02
0.290382470000000E+02,-0.825207880000000E+02
0.290382470000000E+02,-0.825207880000000E+02
0.290374910000000E+02,-0.825207630000000E+02
0.290374620000000E+02,-0.825217560000000E+02
0.290399550000000E+02,-0.825271630000000E+02
0.290394100000000E+02,-0.825398410000000E+02
0.290401660000000E+02,-0.825416930000000E+02
0.290381500000000E+02,-0.825431550000000E+02
0.290329020000000E+02,-0.825426070000000E+02
0.290324890000000E+02,-0.825430240000000E+02
0.290307710000000E+02,-0.825477450000000E+02
0.290293720000000E+02,-0.825548650000000E+02
0.290295330000000E+02,-0.825560380000000E+02
0.290323980000000E+02,-0.825601330000000E+02
0.290329710000000E+02,-0.825651130000000E+02
0.290194490000000E+02,-0.825690760000000E+02
0.290162170000000E+02,-0.825694670000000E+02
0.289758230000000E+02,-0.825690740000000E+02
0.289726990000000E+02,-0.825656550000000E+02
0.289726960000000E+02,-0.825651240000000E+02
0.289621560000000E+02,-0.825713410000000E+02
0.289602080000000E+02,-0.825705820000000E+02
0.289621560000000E+02,-0.825663110000000E+02
0.289622250000000E+02,-0.825621150000000E+02
0.289544100000000E+02,-0.825622030000000E+02
0.289544110000000E+02,-0.825642270000000E+02
0.289530350000000E+02,-0.825642270000000E+02
0.289530340000000E+02,-0.825577890000000E+02
0.289622720000000E+02,-0.825578670000000E+02
0.289623830000000E+02,-0.825289130000000E+02
0.289710240000000E+02,-0.825290410000000E+02
0.289711380000000E+02,-0.825247400000000E+02
0.289806260000000E+02,-0.825247630000000E+02
0.289811690000000E+02,-0.825123350000000E+02
0.289799330000000E+02,-0.825031550000000E+02
0.289753970000000E+02,-0.825002370000000E+02
0.289730010000000E+02,-0.824994330000000E+02
0.289717500000000E+02,-0.825028730000000E+02
0.289746840000000E+02,-0.825041740000000E+02
0.289745480000000E+02,-0.825087360000000E+02
0.289696840000000E+02,-0.825087870000000E+02
0.289693046798828E+02,-0.825051211958984E+02
0.289682060000000E+02,-0.825018280000000E+02
0.289657490000000E+02,-0.824976100000000E+02
0.289567920000000E+02,-0.824975440000000E+02
0.289567920000000E+02,-0.824975440000000E+02
0.289570410000000E+02,-0.825049620000000E+02
0.289510830000000E+02,-0.825049510000000E+02
0.289511930000000E+02,-0.825116910000000E+02
0.289552270000000E+02,-0.825117160000000E+02
0.289550460000000E+02,-0.825167970000000E+02
0.289525840000000E+02,-0.825168490000000E+02
0.289488450000000E+02,-0.825159330000000E+02
0.289486148820313E+02,-0.825120094572266E+02
0.289477010000000E+02,-0.825084420000000E+02
0.289470440000000E+02,-0.825084350000000E+02
0.289440970000000E+02,-0.825090940000000E+02
0.289442730000000E+02,-0.825157590000000E+02
0.289433570000000E+02,-0.825169840000000E+02
0.289408360000000E+02,-0.825188610000000E+02
0.289384980000000E+02,-0.825177420000000E+02
0.289373180000000E+02,-0.825195580000000E+02
0.289395830000000E+02,-0.825210900000000E+02
0.289439770000000E+02,-0.825212570000000E+02
0.289489860000000E+02,-0.825314010000000E+02
0.289489610000000E+02,-0.825338140000000E+02
0.289340780000000E+02,-0.825337410000000E+02
0.289315110000000E+02,-0.825310580000000E+02
0.289305440000000E+02,-0.825307240000000E+02
0.289313040000000E+02,-0.825285050000000E+02
0.289303640000000E+02,-0.825273070000000E+02
0.289272470000000E+02,-0.825307730000000E+02
0.289253910000000E+02,-0.825349410000000E+02
0.289273790000000E+02,-0.825370300000000E+02
0.289282300000000E+02,-0.825354970000000E+02
0.289296790000000E+02,-0.825350760000000E+02
0.289308420000000E+02,-0.825351670000000E+02
0.289337700000000E+02,-0.825371090000000E+02
