LAT,LON
0.285209720000000E+02,-0.825646240000000E+02
0.285295490000000E+02,-0.825476810000000E+02
0.285325050000000E+02,-0.825394020000000E+02
0.285332610000000E+02,-0.825346780000000E+02
0.285335760000000E+02,-0.825117330000000E+02
0.285335760000000E+02,-0.825117330000000E+02
0.285275240000000E+02,-0.825112680000000E+02
0.285233750000000E+02,-0.825128530000000E+02
0.285192250000000E+02,-0.825149000000000E+02
0.285121780000000E+02,-0.825213230000000E+02
0.285082770000000E+02,-0.825217070000000E+02
0.285045150000000E+02,-0.825235070000000E+02
0.284931450000000E+02,-0.825404770000000E+02
0.284936720000000E+02,-0.825428900000000E+02
0.284908070000000E+02,-0.825448620000000E+02
0.284869560000000E+02,-0.825451480000000E+02
0.284835793333333E+02,-0.825439026666667E+02
0.284687800000000E+02,-0.825418290000000E+02
0.284590380000000E+02,-0.825396000000000E+02
0.284533130000000E+02,-0.825395010000000E+02
0.284482210000000E+02,-0.825403750000000E+02
0.284456040000000E+02,-0.825414660000000E+02
0.284369330000000E+02,-0.825460700000000E+02
0.284337470000000E+02,-0.825489990000000E+02
0.284337470000000E+02,-0.825489990000000E+02
0.284337570000000E+02,-0.825517920000000E+02
0.284337870000000E+02,-0.825678290000000E+02
0.284337830000000E+02,-0.825680980000000E+02
0.284338250000000E+02,-0.825784220000000E+02
0.284338250000000E+02,-0.825784220000000E+02
0.284338700000000E+02,-0.825827020000000E+02
0.284338700000000E+02,-0.825827020000000E+02
0.284347410000000E+02,-0.825851910000000E+02
0.284356800000000E+02,-0.825856320000000E+02
0.284404940000000E+02,-0.825857370000000E+02
0.284421450000000E+02,-0.825841560000000E+02
0.284499150000000E+02,-0.825805790000000E+02
0.284540180000000E+02,-0.825811240000000E+02
0.284548200000000E+02,-0.825814350000000E+02
0.284526900000000E+02,-0.825860040000000E+02
0.284532820000000E+02,-0.825877550000000E+02
0.284550250000000E+02,-0.825879450000000E+02
0.284607790000000E+02,-0.825860270000000E+02
0.284637820000000E+02,-0.825826560000000E+02
0.284670600000000E+02,-0.825811270000000E+02
0.284720740000000E+02,-0.825829240000000E+02
0.284772360000000E+02,-0.825827630000000E+02
0.284796430000000E+02,-0.825810260000000E+02
0.284942910000000E+02,-0.825658000000000E+02
0.285047050000000E+02,-0.825632800000000E+02
0.285096780000000E+02,-0.825626830000000E+02
0.285130240000000E+02,-0.825596200000000E+02
0.285137920000000E+02,-0.825595780000000E+02
0.285209720000000E+02,-0.825646240000000E+02
END,END
