LAT,LON
0.289507130000000E+02,-0.809455210000000E+02
0.289539610000000E+02,-0.809359360000000E+02
0.289618010000000E+02,-0.809246720000000E+02
0.289692640000000E+02,-0.809036750000000E+02
0.289727640000000E+02,-0.808960750000000E+02
0.289726480000000E+02,-0.808923080000000E+02
0.289726480000000E+02,-0.808923080000000E+02
0.289694640000000E+02,-0.808894750000000E+02
0.289637360000000E+02,-0.808859990000000E+02
0.289584720000000E+02,-0.808833270000000E+02
0.289542490000000E+02,-0.808804150000000E+02
0.289514170000000E+02,-0.808767990000000E+02
0.289482330000000E+02,-0.808744150000000E+02
0.289392890000000E+02,-0.808686550000000E+02
0.289273840000000E+02,-0.808650190000000E+02
0.289226840000000E+02,-0.808637920000000E+02
0.289219730000000E+02,-0.808638180000000E+02
0.289201850000000E+02,-0.808631650000000E+02
0.289117270000000E+02,-0.808592010000000E+02
0.289103740000000E+02,-0.808580540000000E+02
0.289030860000000E+02,-0.808542210000000E+02
0.289007700000000E+02,-0.808533340000000E+02
0.289007700000000E+02,-0.808533340000000E+02
0.288988250000000E+02,-0.808615310000000E+02
0.289005600000000E+02,-0.808638190000000E+02
0.289007340000000E+02,-0.808739140000000E+02
0.289007340000000E+02,-0.808739140000000E+02
0.289057940000000E+02,-0.808762600000000E+02
0.289078320000000E+02,-0.808766610000000E+02
0.289069850000000E+02,-0.808760720000000E+02
0.289077340000000E+02,-0.808759850000000E+02
0.289108110000000E+02,-0.808773020000000E+02
0.289081810000000E+02,-0.808778760000000E+02
0.289029720000000E+02,-0.808769110000000E+02
0.289006730000000E+02,-0.808751570000000E+02
0.289006730000000E+02,-0.808751570000000E+02
0.288997220000000E+02,-0.808841430000000E+02
0.288942500000000E+02,-0.808830710000000E+02
0.288897860000000E+02,-0.808789430000000E+02
0.288812580000000E+02,-0.808760470000000E+02
0.288789590000000E+02,-0.808738250000000E+02
0.288781810000000E+02,-0.808708030000000E+02
0.288643560000000E+02,-0.808703780000000E+02
0.288640220000000E+02,-0.809137600000000E+02
0.288489810000000E+02,-0.809083200000000E+02
0.288473760000000E+02,-0.809082170000000E+02
0.288355240000000E+02,-0.809105640000000E+02
0.288333460000000E+02,-0.809119960000000E+02
0.288333460000000E+02,-0.809119960000000E+02
0.288450620000000E+02,-0.809154560000000E+02
0.288715440000000E+02,-0.809198530000000E+02
0.289009860000000E+02,-0.809316010000000E+02
0.289260890000000E+02,-0.809392650000000E+02
0.289505370000000E+02,-0.809508170000000E+02
0.289507130000000E+02,-0.809455210000000E+02
END,END
0.289382170000000E+02,-0.808487180000000E+02
0.289393850000000E+02,-0.808512620000000E+02
0.289409370000000E+02,-0.808525260000000E+02
0.289444730000000E+02,-0.808532460000000E+02
0.289452730000000E+02,-0.808529100000000E+02
0.289442490000000E+02,-0.808457580000000E+02
0.289407450000000E+02,-0.808468300000000E+02
0.289382170000000E+02,-0.808487180000000E+02
END,END
0.289377650000000E+02,-0.808662460000000E+02
0.289382330000000E+02,-0.808664630000000E+02
0.289398970000000E+02,-0.808657750000000E+02
0.289397050000000E+02,-0.808633750000000E+02
0.289388250000000E+02,-0.808623510000000E+02
0.289386810000000E+02,-0.808627030000000E+02
0.289345840000000E+02,-0.808623120000000E+02
0.289274770000000E+02,-0.808603020000000E+02
0.289239240000000E+02,-0.808585550000000E+02
0.289187660000000E+02,-0.808581880000000E+02
0.289140430000000E+02,-0.808570130000000E+02
0.289112000000000E+02,-0.808556570000000E+02
0.289109480000000E+02,-0.808551620000000E+02
0.289128520000000E+02,-0.808543550000000E+02
0.289163820000000E+02,-0.808549300000000E+02
0.289180330000000E+02,-0.808558940000000E+02
0.289169330000000E+02,-0.808536000000000E+02
0.289084060000000E+02,-0.808510690000000E+02
0.289072600000000E+02,-0.808503910000000E+02
0.289068930000000E+02,-0.808495050000000E+02
0.289068240000000E+02,-0.808489840000000E+02
0.289111110000000E+02,-0.808474230000000E+02
0.289139080000000E+02,-0.808481010000000E+02
0.289119590000000E+02,-0.808484390000000E+02
0.289107440000000E+02,-0.808478650000000E+02
0.289106750000000E+02,-0.808485690000000E+02
0.289125780000000E+02,-0.808501590000000E+02
0.289145950000000E+02,-0.808506810000000E+02
0.289164760000000E+02,-0.808484930000000E+02
0.289145970000000E+02,-0.808450270000000E+02
0.289133130000000E+02,-0.808446610000000E+02
0.289057020000000E+02,-0.808455710000000E+02
0.289018720000000E+02,-0.808480450000000E+02
0.289008440000000E+02,-0.808476610000000E+02
0.289008440000000E+02,-0.808476610000000E+02
0.289001530000000E+02,-0.808468200000000E+02
0.288959340000000E+02,-0.808481730000000E+02
0.288957280000000E+02,-0.808485900000000E+02
0.289003580000000E+02,-0.808519530000000E+02
0.289145010000000E+02,-0.808579250000000E+02
0.289330010000000E+02,-0.808638490000000E+02
0.289363250000000E+02,-0.808663000000000E+02
0.289377650000000E+02,-0.808662460000000E+02
END,END
