LAT,LON
0.266880500000000E+02,-0.816631720000000E+02
0.266875320000000E+02,-0.816631630000000E+02
0.266875380000000E+02,-0.816514520000000E+02
0.266852340000000E+02,-0.816502530000000E+02
0.266843300000000E+02,-0.816501270000000E+02
0.266804110000000E+02,-0.816563010000000E+02
0.266789640000000E+02,-0.816617230000000E+02
0.266782610000000E+02,-0.816621610000000E+02
0.266745240000000E+02,-0.816613870000000E+02
0.266675360000000E+02,-0.816563920000000E+02
0.266696200000000E+02,-0.816510250000000E+02
0.266725430000000E+02,-0.816505600000000E+02
0.266809610000000E+02,-0.816440460000000E+02
0.266806910000000E+02,-0.816359820000000E+02
0.266787440000000E+02,-0.816309050000000E+02
0.266773020000000E+02,-0.816224380000000E+02
0.266774440000000E+02,-0.816058270000000E+02
0.266764460000000E+02,-0.815985050000000E+02
0.266723990000000E+02,-0.815979600000000E+02
0.266723990000000E+02,-0.815979600000000E+02
0.266689820000000E+02,-0.815981630000000E+02
0.266653870000000E+02,-0.816018020000000E+02
0.266644040000000E+02,-0.816142680000000E+02
0.266642860000000E+02,-0.816242450000000E+02
0.266647520000000E+02,-0.816255740000000E+02
0.266136730000000E+02,-0.816251140000000E+02
0.266113336666667E+02,-0.816254386666667E+02
0.266101640000000E+02,-0.816260750000000E+02
0.266076410000000E+02,-0.816260500000000E+02
0.266064320000000E+02,-0.816251640000000E+02
0.266064740000000E+02,-0.816155700000000E+02
0.266028300000000E+02,-0.816079660000000E+02
0.265992800000000E+02,-0.815914090000000E+02
0.265999220000000E+02,-0.815658290000000E+02
0.265999220000000E+02,-0.815658290000000E+02
0.265999290000000E+02,-0.815650860000000E+02
0.265999290000000E+02,-0.815650860000000E+02
0.265133240000000E+02,-0.815637650000000E+02
0.265133240000000E+02,-0.815637650000000E+02
0.265081430000000E+02,-0.815636880000000E+02
0.265081430000000E+02,-0.815636880000000E+02
0.265081300000000E+02,-0.815797890000000E+02
0.265221920000000E+02,-0.815798370000000E+02
0.265263790000000E+02,-0.815802800000000E+02
0.265285670000000E+02,-0.815844950000000E+02
0.265303840000000E+02,-0.815895680000000E+02
0.265275690000000E+02,-0.815954690000000E+02
0.265278730000000E+02,-0.815966660000000E+02
0.265318650000000E+02,-0.815992880000000E+02
0.265350090000000E+02,-0.815993530000000E+02
0.265385000000000E+02,-0.816025730000000E+02
0.265385670000000E+02,-0.816035520000000E+02
0.265350430000000E+02,-0.816044980000000E+02
0.265322210000000E+02,-0.816044700000000E+02
0.265288030000000E+02,-0.816051320000000E+02
0.265348540000000E+02,-0.816294290000000E+02
0.265360930000000E+02,-0.816314930000000E+02
0.265382720000000E+02,-0.816336340000000E+02
0.265452000000000E+02,-0.816374050000000E+02
0.265520190000000E+02,-0.816465160000000E+02
0.265576150000000E+02,-0.816618640000000E+02
0.265576150000000E+02,-0.816618640000000E+02
0.265727490000000E+02,-0.816618510000000E+02
0.265743080000000E+02,-0.816609580000000E+02
0.265785570000000E+02,-0.816524680000000E+02
0.265830900000000E+02,-0.816561880000000E+02
0.265830510000000E+02,-0.816622410000000E+02
0.266125600000000E+02,-0.816626340000000E+02
0.266128810000000E+02,-0.816628890000000E+02
0.266130940000000E+02,-0.816797800000000E+02
0.266169870000000E+02,-0.816827120000000E+02
0.266170100000000E+02,-0.816760530000000E+02
0.266162070000000E+02,-0.816760020000000E+02
0.266157028267578E+02,-0.816737832318359E+02
0.266150974267578E+02,-0.816737682318359E+02
0.266146570267578E+02,-0.816722526318359E+02
0.266147116267578E+02,-0.816669408318359E+02
0.266162290000000E+02,-0.816649800000000E+02
0.266199680000000E+02,-0.816654390000000E+02
0.266199150000000E+02,-0.816625020000000E+02
0.266246450000000E+02,-0.816624780000000E+02
0.266249190000000E+02,-0.816666120000000E+02
0.266270200000000E+02,-0.816706920000000E+02
0.266304370000000E+02,-0.816749270000000E+02
0.266340920000000E+02,-0.816781050000000E+02
0.266340790000000E+02,-0.816770870000000E+02
0.266409970000000E+02,-0.816651080000000E+02
0.266430300000000E+02,-0.816627490000000E+02
0.266457480000000E+02,-0.816627940000000E+02
0.266457480000000E+02,-0.816627940000000E+02
0.266573080000000E+02,-0.816629850000000E+02
0.266586080000000E+02,-0.816654090000000E+02
0.266593750000000E+02,-0.816682820000000E+02
0.266594010000000E+02,-0.816734810000000E+02
0.266621400000000E+02,-0.816734610000000E+02
0.266621450000000E+02,-0.816699300000000E+02
0.266718320000000E+02,-0.816695570000000E+02
0.266727560000000E+02,-0.816712610000000E+02
0.266727480000000E+02,-0.816841800000000E+02
0.266752380000000E+02,-0.816841560000000E+02
0.266752260000000E+02,-0.816815080000000E+02
0.266761390000000E+02,-0.816790640000000E+02
0.266827190000000E+02,-0.816788450000000E+02
0.266837100000000E+02,-0.816775730000000E+02
0.266857590000000E+02,-0.816700260000000E+02
0.266880370000000E+02,-0.816654040000000E+02
0.266880500000000E+02,-0.816631720000000E+02
END,END
