LAT,LON
0.308305490000000E+02,-0.855997720000000E+02
0.308279830000000E+02,-0.855990720000000E+02
0.308193910000000E+02,-0.855986970000000E+02
0.308146250000000E+02,-0.855991200000000E+02
0.307968420000000E+02,-0.856033340000000E+02
0.307956050000000E+02,-0.856039710000000E+02
0.307910430000000E+02,-0.856084280000000E+02
0.307840750000000E+02,-0.856132020000000E+02
0.307701160000000E+02,-0.856203600000000E+02
0.307630140000000E+02,-0.856199050000000E+02
0.307574440000000E+02,-0.856214400000000E+02
0.307548780000000E+02,-0.856205900000000E+02
0.307522890000000E+02,-0.856189960000000E+02
0.307497550000000E+02,-0.856186990000000E+02
0.307456030000000E+02,-0.856194400000000E+02
0.307438620000000E+02,-0.856188550000000E+02
0.307321750000000E+02,-0.856201230000000E+02
0.307273170000000E+02,-0.856200140000000E+02
0.307239260000000E+02,-0.856194020000000E+02
0.307245490000000E+02,-0.856137180000000E+02
0.307082520000000E+02,-0.856194190000000E+02
0.306877860000000E+02,-0.856311670000000E+02
0.306814430000000E+02,-0.856356000000000E+02
0.306814430000000E+02,-0.856356000000000E+02
0.306814640000000E+02,-0.856375340000000E+02
0.306806170000000E+02,-0.856407420000000E+02
0.306787390000000E+02,-0.856450640000000E+02
0.306740890000000E+02,-0.856505010000000E+02
0.306708360000000E+02,-0.856554070000000E+02
0.306688440000000E+02,-0.856619820000000E+02
0.306658660000000E+02,-0.856654290000000E+02
0.306631850000000E+02,-0.856715260000000E+02
0.306603210000000E+02,-0.856745220000000E+02
0.306561970000000E+02,-0.856815460000000E+02
0.306558530000000E+02,-0.856849130000000E+02
0.306565090000000E+02,-0.856855620000000E+02
0.306582980000000E+02,-0.856840370000000E+02
0.306605910000000E+02,-0.856842130000000E+02
0.306675630000000E+02,-0.856877750000000E+02
0.306684740000000E+02,-0.856899810000000E+02
0.306673410000000E+02,-0.856972790000000E+02
0.306665370000000E+02,-0.856988480000000E+02
0.306644000000000E+02,-0.857005520000000E+02
0.306618100000000E+02,-0.857047400000000E+02
0.306615120000000E+02,-0.857061980000000E+02
0.306621300000000E+02,-0.857078950000000E+02
0.306634130000000E+02,-0.857079210000000E+02
0.306650630000000E+02,-0.857091680000000E+02
0.306642600000000E+02,-0.857141510000000E+02
0.306633660000000E+02,-0.857156350000000E+02
0.306665030000000E+02,-0.857263470000000E+02
0.306678760000000E+02,-0.857333190000000E+02
0.306678220000000E+02,-0.857426410000000E+02
0.306678220000000E+02,-0.857426410000000E+02
0.306732330000000E+02,-0.857477170000000E+02
0.306757070000000E+02,-0.857488850000000E+02
0.306789610000000E+02,-0.857493110000000E+02
0.306789170000000E+02,-0.857460240000000E+02
0.306773590000000E+02,-0.857455990000000E+02
0.306767870000000E+02,-0.857441140000000E+02
0.306770630000000E+02,-0.857414100000000E+02
0.306809620000000E+02,-0.857306470000000E+02
0.306863030000000E+02,-0.857268580000000E+02
0.306874500000000E+02,-0.857242070000000E+02
0.306873820000000E+02,-0.857202300000000E+02
0.306992990000000E+02,-0.857203130000000E+02
0.307003980000000E+02,-0.857222760000000E+02
0.307008770000000E+02,-0.857260150000000E+02
0.307057760000000E+02,-0.857424590000000E+02
0.307134250000000E+02,-0.857510050000000E+02
0.307155970000000E+02,-0.857495540000000E+02
0.307226150000000E+02,-0.857516090000000E+02
0.307275450000000E+02,-0.857474040000000E+02
0.307282790000000E+02,-0.857445930000000E+02
0.307313010000000E+02,-0.857377320000000E+02
0.307341030000000E+02,-0.857382830000000E+02
0.307375860000000E+02,-0.857370380000000E+02
0.307408640000000E+02,-0.857351820000000E+02
0.307463190000000E+02,-0.857346540000000E+02
0.307463700000000E+02,-0.857360510000000E+02
0.307492960000000E+02,-0.857361670000000E+02
0.307501890000000E+02,-0.857354770000000E+02
0.307599040000000E+02,-0.857353360000000E+02
0.307604570000000E+02,-0.857792960000000E+02
0.307625100000000E+02,-0.857736630000000E+02
0.307648240000000E+02,-0.857716190000000E+02
0.307652350000000E+02,-0.857673990000000E+02
0.307660870000000E+02,-0.857657210000000E+02
0.307711250000000E+02,-0.857715890000000E+02
0.307735090000000E+02,-0.857728630000000E+02
0.307740570000000E+02,-0.857658030000000E+02
0.307754760000000E+02,-0.857627770000000E+02
0.307760020000000E+02,-0.857599100000000E+02
0.307757210000000E+02,-0.857519790000000E+02
0.307898370000000E+02,-0.857519270000000E+02
0.307901670000000E+02,-0.857764760000000E+02
0.307901860000000E+02,-0.857778700000000E+02
0.307903630000000E+02,-0.857910570000000E+02
0.307918910000000E+02,-0.857890740000000E+02
0.307940680000000E+02,-0.857847200000000E+02
0.307997040000000E+02,-0.857801520000000E+02
0.308041920000000E+02,-0.857674080000000E+02
0.308078840000000E+02,-0.857752910000000E+02
0.308120550000000E+02,-0.857777050000000E+02
0.308142100000000E+02,-0.857800410000000E+02
0.308223480000000E+02,-0.857969520000000E+02
0.308273150000000E+02,-0.858091030000000E+02
0.308290180000000E+02,-0.858088740000000E+02
0.308340140000000E+02,-0.858048910000000E+02
0.308344720000000E+02,-0.858025010000000E+02
0.308335550000000E+02,-0.858023140000000E+02
0.308352510000000E+02,-0.857991270000000E+02
0.308411160000000E+02,-0.857928050000000E+02
0.308460410000000E+02,-0.857881030000000E+02
0.308478060000000E+02,-0.857873590000000E+02
0.308525710000000E+02,-0.857823910000000E+02
0.308541730000000E+02,-0.857728820000000E+02
0.308630090000000E+02,-0.857715900000000E+02
0.308642950000000E+02,-0.857722370000000E+02
0.308654250000000E+02,-0.857744970000000E+02
0.308673960000000E+02,-0.857761960000000E+02
0.308769670000000E+02,-0.857803930000000E+02
0.308823980000000E+02,-0.857848990000000E+02
0.308890450000000E+02,-0.857847200000000E+02
0.308901440000000E+02,-0.857842140000000E+02
0.308966970000000E+02,-0.857766390000000E+02
0.309050830000000E+02,-0.857759720000000E+02
0.309170430000000E+02,-0.857696410000000E+02
0.309256360000000E+02,-0.857666070000000E+02
0.309339510000000E+02,-0.857617120000000E+02
0.309447260000000E+02,-0.857622930000000E+02
0.309459600000000E+02,-0.857626620000000E+02
0.309441540000000E+02,-0.857757170000000E+02
0.309508700000000E+02,-0.857798890000000E+02
0.309613870000000E+02,-0.857804170000000E+02
0.309622350000000E+02,-0.857789280000000E+02
0.309618640000000E+02,-0.857677860000000E+02
0.309689160000000E+02,-0.857692920000000E+02
0.309700680000000E+02,-0.857677020000000E+02
0.309708000000000E+02,-0.857630210000000E+02
0.309728590000000E+02,-0.857562920000000E+02
0.309739810000000E+02,-0.857543500000000E+02
0.309776030000000E+02,-0.857560760000000E+02
0.309827350000000E+02,-0.857566580000000E+02
0.309826670000000E+02,-0.857478730000000E+02
0.309831020000000E+02,-0.857478040000000E+02
0.309871800000000E+02,-0.857490560000000E+02
0.309889660000000E+02,-0.857525580000000E+02
0.309902730000000E+02,-0.857538070000000E+02
0.309935270000000E+02,-0.857539650000000E+02
0.309948112353532E+02,-0.857526327932095E+02
0.309948112353532E+02,-0.857526327932095E+02
0.309948370000000E+02,-0.857499320000000E+02
0.309952920000000E+02,-0.857496190000000E+02
0.309961730395431E+02,-0.856142604143982E+02
0.309961730395431E+02,-0.856142604143982E+02
0.309946320000000E+02,-0.856123030000000E+02
0.309952060000000E+02,-0.856085790000000E+02
0.309881270000000E+02,-0.856024310000000E+02
0.309802020000000E+02,-0.855982560000000E+02
0.309691470000000E+02,-0.856088450000000E+02
0.309667940000000E+02,-0.856020510000000E+02
0.309584070000000E+02,-0.856020480000000E+02
0.309579980000000E+02,-0.855893120000000E+02
0.309476180000000E+02,-0.855896020000000E+02
0.309473670000000E+02,-0.855833540000000E+02
0.309382460000000E+02,-0.855874730000000E+02
0.309235820000000E+02,-0.855879210000000E+02
0.309180820000000E+02,-0.855868040000000E+02
0.309157900000000E+02,-0.855900460000000E+02
0.309112080000000E+02,-0.855901500000000E+02
0.309111840000000E+02,-0.855955440000000E+02
0.309100820000000E+02,-0.856020550000000E+02
0.309076990000000E+02,-0.856027180000000E+02
0.308947290000000E+02,-0.856040420000000E+02
0.308920700000000E+02,-0.856060600000000E+02
0.308877370000000E+02,-0.856128060000000E+02
0.308867730000000E+02,-0.856150380000000E+02
0.308857870000000E+02,-0.856159400000000E+02
0.308771940000000E+02,-0.856196020000000E+02
0.308747610000000E+02,-0.856196240000000E+02
0.308747400000000E+02,-0.856062610000000E+02
0.308732830000000E+02,-0.856061280000000E+02
0.308708080000000E+02,-0.856073490000000E+02
0.308675770000000E+02,-0.856074270000000E+02
0.308672350000000E+02,-0.856007060000000E+02
0.308675340000000E+02,-0.855978910000000E+02
0.308743860000000E+02,-0.855948110000000E+02
0.308786690000000E+02,-0.855946570000000E+02
0.308822670000000E+02,-0.855930910000000E+02
0.308879530000000E+02,-0.855879080000000E+02
0.308874010000000E+02,-0.855855200000000E+02
0.308853850000000E+02,-0.855826500000000E+02
0.308826810000000E+02,-0.855837120000000E+02
0.308757380000000E+02,-0.855845340000000E+02
0.308747310000000E+02,-0.855842650000000E+02
0.308695760000000E+02,-0.855870800000000E+02
0.308643140000000E+02,-0.855922560000000E+02
0.308591250000000E+02,-0.855947270000000E+02
0.308540380000000E+02,-0.855961070000000E+02
0.308489510000000E+02,-0.855964240000000E+02
0.308467960000000E+02,-0.855984150000000E+02
0.308440240000000E+02,-0.855997690000000E+02
0.308421220000000E+02,-0.855995290000000E+02
0.308407470000000E+02,-0.855985190000000E+02
0.308335980000000E+02,-0.856000040000000E+02
0.308305490000000E+02,-0.855997720000000E+02
END,END
