LAT,LON
0.279089742258998E+02,-0.828479951181443E+02
0.279101990000000E+02,-0.828462260000000E+02
0.279101990000000E+02,-0.828462260000000E+02
0.279095990000000E+02,-0.828432260000000E+02
0.279077990000000E+02,-0.828413250000000E+02
0.279072990000000E+02,-0.828389250000000E+02
0.279071990000000E+02,-0.828378250000000E+02
0.279087990000000E+02,-0.828369250000000E+02
0.279085990000000E+02,-0.828356250000000E+02
0.279056000000000E+02,-0.828360630000000E+02
0.279056000000000E+02,-0.828360630000000E+02
0.279068990000000E+02,-0.828371250000000E+02
0.279076990000000E+02,-0.828427260000000E+02
0.279059990000000E+02,-0.828436260000000E+02
0.279014990000000E+02,-0.828446260000000E+02
0.278915560000000E+02,-0.828417840000000E+02
0.278909000000000E+02,-0.828409250000000E+02
0.278864000000000E+02,-0.828430260000000E+02
0.278821800000000E+02,-0.828475460000000E+02
0.278779840000000E+02,-0.828496870000000E+02
0.278723320000000E+02,-0.828496340000000E+02
0.278650000000000E+02,-0.828471260000000E+02
0.278613010000000E+02,-0.828451260000000E+02
0.278478010000000E+02,-0.828418250000000E+02
0.278441410000000E+02,-0.828385130000000E+02
0.278428010000000E+02,-0.828380250000000E+02
0.278405010000000E+02,-0.828381250000000E+02
0.278389130000000E+02,-0.828372370000000E+02
0.278389130000000E+02,-0.828372370000000E+02
0.278382808209193E+02,-0.828375453616506E+02
0.278382808209193E+02,-0.828375453616506E+02
0.278543010000000E+02,-0.828465260000000E+02
0.278632000000000E+02,-0.828491260000000E+02
0.278863000000000E+02,-0.828511260000000E+02
0.279089742258998E+02,-0.828479951181443E+02
END,END
