LAT,LON
0.300656589477184E+02,-0.856186860646884E+02
0.300707730000000E+02,-0.856213920000000E+02
0.300715750000000E+02,-0.856213400000000E+02
0.300718050000000E+02,-0.856208130000000E+02
0.300681160000000E+02,-0.856181500000000E+02
0.300659160000000E+02,-0.856177540000000E+02
0.300646560000000E+02,-0.856161980000000E+02
0.300662840000000E+02,-0.856140130000000E+02
0.300642670000000E+02,-0.856150390000000E+02
0.300637170000000E+02,-0.856148020000000E+02
0.300619320000000E+02,-0.856091630000000E+02
0.300603050000000E+02,-0.856078450000000E+02
0.300595040000000E+02,-0.856050780000000E+02
0.300580600000000E+02,-0.856032860000000E+02
0.300588630000000E+02,-0.856017320000000E+02
0.300568920000000E+02,-0.856005720000000E+02
0.300584280000000E+02,-0.855978320000000E+02
0.300584520000000E+02,-0.855964890000000E+02
0.300587730000000E+02,-0.855965410000000E+02
0.300595060000000E+02,-0.855973580000000E+02
0.300602840000000E+02,-0.856004680000000E+02
0.300599170000000E+02,-0.856019170000000E+02
0.300613600000000E+02,-0.856036040000000E+02
0.300616110000000E+02,-0.856072390000000E+02
0.300621840000000E+02,-0.856087940000000E+02
0.300646360000000E+02,-0.856081630000000E+02
0.300662400000000E+02,-0.856091380000000E+02
0.300635830000000E+02,-0.856051060000000E+02
0.300620940000000E+02,-0.856017070000000E+02
0.300625760000000E+02,-0.856006530000000E+02
0.300614300000000E+02,-0.855992300000000E+02
0.300612480000000E+02,-0.855965950000000E+02
0.300621190000000E+02,-0.855963050000000E+02
0.300634020000000E+02,-0.855972280000000E+02
0.300645700000000E+02,-0.855999430000000E+02
0.300656470000000E+02,-0.856004440000000E+02
0.300661740000000E+02,-0.856022360000000E+02
0.300667690000000E+02,-0.856027100000000E+02
0.300669750000000E+02,-0.856036850000000E+02
0.300658980000000E+02,-0.856048700000000E+02
0.300659890000000E+02,-0.856053440000000E+02
0.300670200000000E+02,-0.856061090000000E+02
0.300675470000000E+02,-0.856073740000000E+02
0.300705480000000E+02,-0.856110370000000E+02
0.300700440000000E+02,-0.856112480000000E+02
0.300693110000000E+02,-0.856103250000000E+02
0.300668590000000E+02,-0.856105610000000E+02
0.300666290000000E+02,-0.856111150000000E+02
0.300685540000000E+02,-0.856115630000000E+02
0.300690580000000E+02,-0.856129600000000E+02
0.300712120000000E+02,-0.856137780000000E+02
0.300728160000000E+02,-0.856152010000000E+02
0.300765030000000E+02,-0.856205520000000E+02
0.300808320000000E+02,-0.856280040000000E+02
0.300827130000000E+02,-0.856323260000000E+02
0.300830130000000E+02,-0.856377540000000E+02
0.300832430000000E+02,-0.856387020000000E+02
0.300841830000000E+02,-0.856394130000000E+02
0.300843440000000E+02,-0.856405990000000E+02
0.300862460000000E+02,-0.856410730000000E+02
0.300892960000000E+02,-0.856462100000000E+02
0.300945000000000E+02,-0.856495550000000E+02
0.300968150000000E+02,-0.856517410000000E+02
0.300991310000000E+02,-0.856558780000000E+02
0.301021120000000E+02,-0.856632830000000E+02
0.301025020000000E+02,-0.856653930000000E+02
0.301053910000000E+02,-0.856716120000000E+02
0.301115340000000E+02,-0.856791230000000E+02
0.301135730000000E+02,-0.856804940000000E+02
0.301143290000000E+02,-0.856819430000000E+02
0.301211360000000E+02,-0.856865820000000E+02
0.301247180000000E+02,-0.856861870000000E+02
0.301275050000000E+02,-0.856844610000000E+02
0.301292460000000E+02,-0.856824580000000E+02
0.301295550000000E+02,-0.856810830000000E+02
0.301310380000000E+02,-0.856790390000000E+02
0.301339710000000E+02,-0.856760000000000E+02
0.301377910000000E+02,-0.856741110000000E+02
0.301409960000000E+02,-0.856716060000000E+02
0.301427130000000E+02,-0.856686470000000E+02
0.301411380000000E+02,-0.856695580000000E+02
0.301392600000000E+02,-0.856695390000000E+02
0.301382850000000E+02,-0.856689920000000E+02
0.301371270000000E+02,-0.856666420000000E+02
0.301335350000000E+02,-0.856658360000000E+02
0.301307460000000E+02,-0.856658470000000E+02
0.301321660000000E+02,-0.856665560000000E+02
0.301308880000000E+02,-0.856676830000000E+02
0.301283130000000E+02,-0.856669500000000E+02
0.301267880000000E+02,-0.856675220000000E+02
0.301256630000000E+02,-0.856694970000000E+02
0.301239310000000E+02,-0.856707650000000E+02
0.301236330000000E+02,-0.856703690000000E+02
0.301252020000000E+02,-0.856684450000000E+02
0.301263740000000E+02,-0.856661200000000E+02
0.301278240000000E+02,-0.856653220000000E+02
0.301284210000000E+02,-0.856656060000000E+02
0.301292490000000E+02,-0.856641920000000E+02
0.301314350000000E+02,-0.856622580000000E+02
0.301322940000000E+02,-0.856628420000000E+02
0.301322080000000E+02,-0.856638860000000E+02
0.301302770000000E+02,-0.856653310000000E+02
0.301320160000000E+02,-0.856645170000000E+02
0.301328800000000E+02,-0.856626640000000E+02
0.301338330000000E+02,-0.856620240000000E+02
0.301307240000000E+02,-0.856609850000000E+02
0.301257550000000E+02,-0.856604600000000E+02
0.301248190000000E+02,-0.856609570000000E+02
0.301247160000000E+02,-0.856618000000000E+02
0.301239290000000E+02,-0.856626440000000E+02
0.301217290000000E+02,-0.856621970000000E+02
0.301195280000000E+02,-0.856599040000000E+02
0.301213620000000E+02,-0.856593500000000E+02
0.301220040000000E+02,-0.856605620000000E+02
0.301235620000000E+02,-0.856601400000000E+02
0.301224840000000E+02,-0.856577150000000E+02
0.301221630000000E+02,-0.856551580000000E+02
0.301212920000000E+02,-0.856552640000000E+02
0.301198930000000E+02,-0.856525490000000E+02
0.301186550000000E+02,-0.856515210000000E+02
0.301159050000000E+02,-0.856515490000000E+02
0.301147810000000E+02,-0.856497310000000E+02
0.301170730000000E+02,-0.856496500000000E+02
0.301185630000000E+02,-0.856489910000000E+02
0.301199460000000E+02,-0.856497280000000E+02
0.301215420000000E+02,-0.856498330000000E+02
0.301229410000000E+02,-0.856530220000000E+02
0.301223000000000E+02,-0.856545520000000E+02
0.301239270000000E+02,-0.856523100000000E+02
0.301244530000000E+02,-0.856495150000000E+02
0.301230080000000E+02,-0.856461680000000E+02
0.301237180000000E+02,-0.856445600000000E+02
0.301195680000000E+02,-0.856412140000000E+02
0.301183760000000E+02,-0.856390530000000E+02
0.301179620000000E+02,-0.856363120000000E+02
0.301192210000000E+02,-0.856330950000000E+02
0.301228850000000E+02,-0.856275560000000E+02
0.301232968988770E+02,-0.856258895796875E+02
0.301225640000000E+02,-0.856268440000000E+02
0.301217840000000E+02,-0.856258960000000E+02
0.301227950000000E+02,-0.856236090000000E+02
0.301240330000000E+02,-0.856244000000000E+02
0.301254660000000E+02,-0.856223620000000E+02
0.301236210000000E+02,-0.856214210000000E+02
0.301229810000000E+02,-0.856190220000000E+02
0.301190380000000E+02,-0.856212340000000E+02
0.301095270000000E+02,-0.856220990000000E+02
0.301081520000000E+02,-0.856214130000000E+02
0.301065940000000E+02,-0.856195930000000E+02
0.301051060000000E+02,-0.856166140000000E+02
0.301016910000000E+02,-0.856169290000000E+02
0.301008650000000E+02,-0.856177450000000E+02
0.301022860000000E+02,-0.856176930000000E+02
0.301020560000000E+02,-0.856196440000000E+02
0.301040940000000E+02,-0.856234930000000E+02
0.301040250000000E+02,-0.856245520000000E+02
0.301059270000000E+02,-0.856300710000000E+02
0.301054230000000E+02,-0.856301760000000E+02
0.301040700000000E+02,-0.856276730000000E+02
0.301038400000000E+02,-0.856262500000000E+02
0.301034040000000E+02,-0.856261710000000E+02
0.301014060754395E+02,-0.856269998097656E+02
0.300999910000000E+02,-0.856295470000000E+02
0.300993720000000E+02,-0.856292310000000E+02
0.300998980000000E+02,-0.856264640000000E+02
