LAT,LON
0.292149170000000E+02,-0.824784470000000E+02
0.292080180000000E+02,-0.824781030000000E+02
0.292076540000000E+02,-0.824700570000000E+02
0.292004350000000E+02,-0.824698460000000E+02
0.292006680000000E+02,-0.824509080000000E+02
0.291997970000000E+02,-0.824496010000000E+02
0.291959010000000E+02,-0.824463090000000E+02
0.291963140000000E+02,-0.824443230000000E+02
0.291997290000000E+02,-0.824375060000000E+02
0.291991110000000E+02,-0.824373750000000E+02
0.291874900000000E+02,-0.824389420000000E+02
0.291511610000000E+02,-0.824412380000000E+02
0.290984080000000E+02,-0.824510500000000E+02
0.290712840000000E+02,-0.824532960000000E+02
0.290881660000000E+02,-0.824864780000000E+02
0.290855310000000E+02,-0.824862660000000E+02
0.290826290000000E+02,-0.824868720000000E+02
0.290853320000000E+02,-0.824907610000000E+02
0.290868890000000E+02,-0.824948840000000E+02
0.290868420000000E+02,-0.824966330000000E+02
0.290762520000000E+02,-0.824986090000000E+02
0.290733870000000E+02,-0.824989200000000E+02
0.290740300000000E+02,-0.824946680000000E+02
0.290731610000000E+02,-0.824908320000000E+02
0.290715120000000E+02,-0.824879620000000E+02
0.290690370000000E+02,-0.824869170000000E+02
0.290682590000000E+02,-0.824859760000000E+02
0.290683090000000E+02,-0.824721500000000E+02
0.290676450000000E+02,-0.824704800000000E+02
0.290664080000000E+02,-0.824694360000000E+02
0.290640010000000E+02,-0.824686260000000E+02
0.290571020000000E+02,-0.824685720000000E+02
0.290541000000000E+02,-0.824655450000000E+02
0.290541480000000E+02,-0.824574590000000E+02
0.290462190000000E+02,-0.824647060000000E+02
0.290462190000000E+02,-0.824647060000000E+02
0.290479570000000E+02,-0.824659870000000E+02
0.290484840000000E+02,-0.824698470000000E+02
0.290537070000000E+02,-0.824791090000000E+02
0.290516830000000E+02,-0.824960360000000E+02
0.290486350000000E+02,-0.824998230000000E+02
0.290475820000000E+02,-0.825019680000000E+02
0.290459590000000E+02,-0.825135230000000E+02
0.290468550000000E+02,-0.825178790000000E+02
0.290477490000000E+02,-0.825179830000000E+02
0.290493300000000E+02,-0.825219460000000E+02
0.290519230000000E+02,-0.825338920000000E+02
0.290518390000000E+02,-0.825351340000000E+02
0.290518390000000E+02,-0.825351340000000E+02
0.291310460000000E+02,-0.825360030000000E+02
0.291392350000000E+02,-0.825361670000000E+02
0.291414740000000E+02,-0.825362130000000E+02
0.291414720000000E+02,-0.825400640000000E+02
0.291420490000000E+02,-0.825435736666667E+02
0.291429650000000E+02,-0.825453730000000E+02
0.291429340000000E+02,-0.825537100000000E+02
0.291412380000000E+02,-0.825542580000000E+02
0.291369520000000E+02,-0.825640480000000E+02
0.291321150000000E+02,-0.825686420000000E+02
0.291373640000000E+02,-0.825718270000000E+02
0.291401590000000E+02,-0.825729760000000E+02
0.291421300000000E+02,-0.825728720000000E+02
0.291453850000000E+02,-0.825753000000000E+02
0.291440090000000E+02,-0.825777280000000E+02
0.291405480000000E+02,-0.825801030000000E+02
0.291376370000000E+02,-0.825786140000000E+02
0.291347120000000E+02,-0.825784370000000E+02
0.291464130000000E+02,-0.826014980000000E+02
0.291486800000000E+02,-0.826012520000000E+02
0.291496200000000E+02,-0.826002860000000E+02
0.291606440000000E+02,-0.825983580000000E+02
0.291653870000000E+02,-0.825996660000000E+02
0.291772130000000E+02,-0.825996400000000E+02
0.291772130000000E+02,-0.825996400000000E+02
0.291815000000000E+02,-0.825982890000000E+02
0.291867950000000E+02,-0.825977160000000E+02
0.291893610000000E+02,-0.825989970000000E+02
0.291913780000000E+02,-0.826009040000000E+02
0.291958010000000E+02,-0.826006970000000E+02
0.291980700000000E+02,-0.825992880000000E+02
0.292023570000000E+02,-0.825936470000000E+02
0.292039160000000E+02,-0.825922630000000E+02
0.292060250000000E+02,-0.825917160000000E+02
0.292067810000000E+02,-0.825934400000000E+02
0.292073540000000E+02,-0.825936230000000E+02
0.292095580000000E+02,-0.825780550000000E+02
0.292112780000000E+02,-0.825740840000000E+02
0.292148080000000E+02,-0.825695640000000E+02
0.292147730000000E+02,-0.825416320000000E+02
0.292070060000000E+02,-0.825416320000000E+02
0.292061110000000E+02,-0.825381490000000E+02
0.292061110000000E+02,-0.825359010000000E+02
0.292147390000000E+02,-0.825359560000000E+02
0.292147490000000E+02,-0.825267550000000E+02
0.292147580000000E+02,-0.825223040000000E+02
0.292147860000000E+02,-0.825199400000000E+02
0.292149170000000E+02,-0.824784470000000E+02
END,END
