LAT,LON
0.286946710000000E+02,-0.825665570000000E+02
0.286832180000000E+02,-0.825664790000000E+02
0.286831720000000E+02,-0.825541060000000E+02
0.286871150000000E+02,-0.825541840000000E+02
0.286871150000000E+02,-0.825526510000000E+02
0.286718600000000E+02,-0.825518350000000E+02
0.286576620000000E+02,-0.825524710000000E+02
0.286554620000000E+02,-0.825700110000000E+02
0.286542240000000E+02,-0.825757800000000E+02
0.286533760000000E+02,-0.825747920000000E+02
0.286459040000000E+02,-0.825743240000000E+02
0.286448490000000E+02,-0.825748170000000E+02
0.286443450000000E+02,-0.825755710000000E+02
0.286438400000000E+02,-0.825787660000000E+02
0.286404700000000E+02,-0.825825330000000E+02
0.286395300000000E+02,-0.825828700000000E+02
0.286408150000000E+02,-0.825784020000000E+02
0.286425110000000E+02,-0.825769990000000E+02
0.286430840000000E+02,-0.825748690000000E+02
0.286352910000000E+02,-0.825713610000000E+02
0.286332520000000E+02,-0.825688670000000E+02
0.286326800000000E+02,-0.825651520000000E+02
0.286300440000000E+02,-0.825620330000000E+02
0.286256710000000E+02,-0.825583180000000E+02
0.286237540000000E+02,-0.825580880000000E+02
0.286222420000000E+02,-0.825592050000000E+02
0.286195600000000E+02,-0.825599320000000E+02
0.286172680000000E+02,-0.825599580000000E+02
0.286172450000000E+02,-0.825578800000000E+02
0.286160760000000E+02,-0.825547110000000E+02
0.286129810000000E+02,-0.825540880000000E+02
0.286104610000000E+02,-0.825564260000000E+02
0.286061970000000E+02,-0.825518810000000E+02
0.285972540000000E+02,-0.825519560000000E+02
0.285913720000000E+02,-0.825530550000000E+02
0.285919490000000E+02,-0.825546840000000E+02
0.285912410000000E+02,-0.825561020000000E+02
0.285846060000000E+02,-0.825568930000000E+02
0.285843530000000E+02,-0.825416250000000E+02
0.285835886666667E+02,-0.825388723333333E+02
0.285832750000000E+02,-0.825335750000000E+02
0.285860930000000E+02,-0.825305620000000E+02
0.285873980000000E+02,-0.825241480000000E+02
0.285845770000000E+02,-0.825176040000000E+02
0.285812070000000E+02,-0.825160990000000E+02
0.285813210000000E+02,-0.825118410000000E+02
0.285846440000000E+02,-0.825120470000000E+02
0.285847050000000E+02,-0.824988220000000E+02
0.285852690000000E+02,-0.824923480000000E+02
0.285938280000000E+02,-0.824926480000000E+02
0.285956190000000E+02,-0.824902940000000E+02
0.285959430000000E+02,-0.824840140000000E+02
0.285921840000000E+02,-0.824840120000000E+02
0.285923520000000E+02,-0.824609770000000E+02
0.285923520000000E+02,-0.824609770000000E+02
0.285832990000000E+02,-0.824568710000000E+02
0.285832990000000E+02,-0.824568710000000E+02
0.285831590000000E+02,-0.824698570000000E+02
0.285823430000000E+02,-0.824739250000000E+02
0.285849250000000E+02,-0.824733470000000E+02
0.285852850000000E+02,-0.824739630000000E+02
0.285829650000000E+02,-0.824767310000000E+02
0.285809060000000E+02,-0.824763600000000E+02
0.285788180000000E+02,-0.824739020000000E+02
0.285788490000000E+02,-0.824728220000000E+02
0.285799820000000E+02,-0.824712270000000E+02
0.285828030000000E+02,-0.824567080000000E+02
0.285828030000000E+02,-0.824567080000000E+02
0.285680570000000E+02,-0.824506360000000E+02
0.285556330000000E+02,-0.824497780000000E+02
0.285557930000000E+02,-0.824545290000000E+02
0.285553570000000E+02,-0.824553330000000E+02
0.285409620000000E+02,-0.824619510000000E+02
0.285404340000000E+02,-0.824654030000000E+02
0.285395850000000E+02,-0.824671160000000E+02
0.285357100000000E+02,-0.824717610000000E+02
0.285339440000000E+02,-0.824758870000000E+02
0.285339440000000E+02,-0.824758870000000E+02
0.285335760000000E+02,-0.825117330000000E+02
0.285335760000000E+02,-0.825117330000000E+02
0.285332610000000E+02,-0.825346780000000E+02
0.285325050000000E+02,-0.825394020000000E+02
0.285295490000000E+02,-0.825476810000000E+02
0.285209720000000E+02,-0.825646240000000E+02
0.285209720000000E+02,-0.825646240000000E+02
0.285189840000000E+02,-0.825714290000000E+02
0.285189840000000E+02,-0.825714290000000E+02
0.285200610000000E+02,-0.825758400000000E+02
0.285203580000000E+02,-0.825815760000000E+02
0.285376360000000E+02,-0.825980090000000E+02
0.285397200000000E+02,-0.826041880000000E+02
0.285450800000000E+02,-0.826159220000000E+02
0.285477610000000E+02,-0.826253880000000E+02
