LAT,LON
0.257604770000000E+02,-0.802143700000000E+02
0.257509770000000E+02,-0.802141700000000E+02
0.257492770000000E+02,-0.802115700000000E+02
0.257492770000000E+02,-0.802115700000000E+02
0.257442770000000E+02,-0.802257710000000E+02
0.257450920000000E+02,-0.802259710000000E+02
0.257459770000000E+02,-0.802379710000000E+02
0.257451770000000E+02,-0.802404710000000E+02
0.257442780000000E+02,-0.802543720000000E+02
0.257442780000000E+02,-0.802543720000000E+02
0.257608770000000E+02,-0.802550720000000E+02
0.257608770000000E+02,-0.802550720000000E+02
0.257609770000000E+02,-0.802530720000000E+02
0.257603770000000E+02,-0.802509720000000E+02
0.257596770000000E+02,-0.802508720000000E+02
0.257594770000000E+02,-0.802467710000000E+02
0.257605770000000E+02,-0.802384710000000E+02
0.257603770000000E+02,-0.802264710000000E+02
0.257605770000000E+02,-0.802244710000000E+02
0.257614770000000E+02,-0.802224710000000E+02
0.257615770000000E+02,-0.802203700000000E+02
0.257615770000000E+02,-0.802183700000000E+02
0.257604770000000E+02,-0.802143700000000E+02
END,END
