LAT,LON
0.264584520000000E+02,-0.818264610000000E+02
0.264522500000000E+02,-0.818213110000000E+02
0.264515550000000E+02,-0.818187840000000E+02
0.264555130000000E+02,-0.818143870000000E+02
0.264472230000000E+02,-0.818083890000000E+02
0.264447240000000E+02,-0.818070620000000E+02
0.264418870000000E+02,-0.818068560000000E+02
0.264420690000000E+02,-0.817953980000000E+02
0.264433520000000E+02,-0.817955450000000E+02
0.264439260000000E+02,-0.817950100000000E+02
0.264464250000000E+02,-0.817886930000000E+02
0.264442080000000E+02,-0.817886480000000E+02
0.264446670000000E+02,-0.817816960000000E+02
0.264446670000000E+02,-0.817816960000000E+02
0.264330860000000E+02,-0.817765480000000E+02
0.264511860000000E+02,-0.817380290000000E+02
0.264534660000000E+02,-0.816941580000000E+02
0.264504850000000E+02,-0.816897750000000E+02
0.264498430000000E+02,-0.816878650000000E+02
0.264504250000000E+02,-0.816248030000000E+02
0.264508680000000E+02,-0.816018940000000E+02
0.264526110000000E+02,-0.816008500000000E+02
0.264509160000000E+02,-0.815953200000000E+02
0.264374760000000E+02,-0.815950370000000E+02
0.264401150000000E+02,-0.815882090000000E+02
0.264511010000000E+02,-0.815855880000000E+02
0.264515160000000E+02,-0.815626590000000E+02
0.264515160000000E+02,-0.815626590000000E+02
0.264465230000000E+02,-0.815625810000000E+02
0.264231580000000E+02,-0.815622160000000E+02
0.264227180000000E+02,-0.815621860000000E+02
0.264226190000000E+02,-0.815625200000000E+02
0.264224090000000E+02,-0.815781390000000E+02
0.264224090000000E+02,-0.815781390000000E+02
0.264216590000000E+02,-0.816265850000000E+02
0.264214880000000E+02,-0.816362290000000E+02
0.264210770000000E+02,-0.816595060000000E+02
0.264208910000000E+02,-0.816595020000000E+02
0.264205540000000E+02,-0.816594950000000E+02
0.263627300000000E+02,-0.816583890000000E+02
0.263471810000000E+02,-0.816582210000000E+02
0.263471810000000E+02,-0.816582210000000E+02
0.263470000000000E+02,-0.816746550000000E+02
0.263617240000000E+02,-0.816749080000000E+02
0.263614260000000E+02,-0.816967510000000E+02
0.263611490000000E+02,-0.817073920000000E+02
0.263465400000000E+02,-0.817069310000000E+02
0.263458900000000E+02,-0.817392990000000E+02
0.263602800000000E+02,-0.817388430000000E+02
0.263879870000000E+02,-0.817390180000000E+02
0.263877060000000E+02,-0.817396050000000E+02
0.263859630000000E+02,-0.817396550000000E+02
0.263859160000000E+02,-0.817507690000000E+02
0.263771630000000E+02,-0.817518750000000E+02
0.263751650000000E+02,-0.817506960000000E+02
0.263673870000000E+02,-0.817509590000000E+02
0.263672680000000E+02,-0.817549390000000E+02
0.263747000000000E+02,-0.817552580000000E+02
