LAT,LON
0.283471340000000E+02,-0.816572690000000E+02
0.283275280000000E+02,-0.816569470000000E+02
0.282592170000000E+02,-0.816571890000000E+02
0.282593850000000E+02,-0.816237950000000E+02
0.282593930000000E+02,-0.816221910000000E+02
0.282594260000000E+02,-0.816152030000000E+02
0.282594280000000E+02,-0.816146920000000E+02
0.282594430000000E+02,-0.816093770000000E+02
0.282594550000000E+02,-0.816050310000000E+02
0.282594080000000E+02,-0.815843360000000E+02
0.282593780000000E+02,-0.815804520000000E+02
0.282612690000000E+02,-0.815777530000000E+02
0.282617340000000E+02,-0.815746560000000E+02
0.282593690000000E+02,-0.815681160000000E+02
0.282593620000000E+02,-0.815578030000000E+02
0.282598970000000E+02,-0.815576200000000E+02
0.282597900000000E+02,-0.815464950000000E+02
0.282641900000000E+02,-0.815366950000000E+02
0.282641900000000E+02,-0.815366950000000E+02
0.282669100000000E+02,-0.815293210000000E+02
0.282672610000000E+02,-0.815245750000000E+02
0.282666900000000E+02,-0.815207950000000E+02
0.282666900000000E+02,-0.815207950000000E+02
0.282663900000000E+02,-0.815208950000000E+02
0.282636130000000E+02,-0.815107450000000E+02
0.282610900000000E+02,-0.815103940000000E+02
0.282610900000000E+02,-0.815103940000000E+02
0.282650260000000E+02,-0.815285580000000E+02
0.282648130000000E+02,-0.815339440000000E+02
0.282607310000000E+02,-0.815426260000000E+02
0.282487540000000E+02,-0.815511710000000E+02
0.282276670000000E+02,-0.815392030000000E+02
0.282010120000000E+02,-0.815240830000000E+02
0.281878220000000E+02,-0.815241790000000E+02
0.281428050000000E+02,-0.815242270000000E+02
0.281427950000000E+02,-0.815200850000000E+02
0.281427300000000E+02,-0.814937160000000E+02
0.281427090000000E+02,-0.814695380000000E+02
0.281427090000000E+02,-0.814695380000000E+02
0.281416690000000E+02,-0.814720980000000E+02
0.281416370000000E+02,-0.815023550000000E+02
0.281409650000000E+02,-0.815043390000000E+02
0.281377180000000E+02,-0.815099710000000E+02
0.281373340000000E+02,-0.815117950000000E+02
0.281377020000000E+02,-0.815147550000000E+02
0.281389500000000E+02,-0.815183390000000E+02
0.281398140000000E+02,-0.815240990000000E+02
0.281396540000000E+02,-0.815259720000000E+02
0.281387900000000E+02,-0.815281800000000E+02
0.281318780000000E+02,-0.815393320000000E+02
0.281318780000000E+02,-0.815393320000000E+02
0.281330460000000E+02,-0.815402760000000E+02
0.281361660000000E+02,-0.815418760000000E+02
0.281363260000000E+02,-0.815421320000000E+02
0.281361180000000E+02,-0.815436520000000E+02
0.281362620000000E+02,-0.815454920000000E+02
0.281369020000000E+02,-0.815486600000000E+02
0.281380060000000E+02,-0.815530280000000E+02
0.281383580000000E+02,-0.815553160000000E+02
0.281379580000000E+02,-0.815563400000000E+02
0.281375100000000E+02,-0.815569800000000E+02
0.281367740000000E+02,-0.815576040000000E+02
0.281363420000000E+02,-0.815602280000000E+02
0.281365340000000E+02,-0.815621640000000E+02
0.281377660000000E+02,-0.815678600000000E+02
0.281383740000000E+02,-0.815688200000000E+02
0.281411740000000E+02,-0.815717320000000E+02
0.281418780000000E+02,-0.815724040000000E+02
0.281425820000000E+02,-0.815727560000000E+02
0.281433020000000E+02,-0.815730120000000E+02
0.281441020000000E+02,-0.815729480000000E+02
0.281446460000000E+02,-0.815718120000000E+02
0.281449170000000E+02,-0.815716520000000E+02
0.281467410000000E+02,-0.815719400000000E+02
0.281466130000000E+02,-0.815753960000000E+02
0.281430300000000E+02,-0.815753000000000E+02
0.281429660000000E+02,-0.815886930000000E+02
0.281427900000000E+02,-0.815983090000000E+02
0.281424340000000E+02,-0.815992630000000E+02
0.281419740000000E+02,-0.815995410000000E+02
0.281417340000000E+02,-0.815999250000000E+02
0.281416540000000E+02,-0.816013970000000E+02
0.281423100000000E+02,-0.816051730000000E+02
0.281427420000000E+02,-0.816064850000000E+02
0.281429020000000E+02,-0.816066130000000E+02
0.281434780000000E+02,-0.816066450000000E+02
0.281464060000000E+02,-0.816066770000000E+02
0.281464220000000E+02,-0.816109650000000E+02
0.281355740000000E+02,-0.816129650000000E+02
0.281356220000000E+02,-0.816141970000000E+02
0.281429020000000E+02,-0.816135410000000E+02
0.281454460000000E+02,-0.816130770000000E+02
0.281475570000000E+02,-0.816120530000000E+02
0.281500530000000E+02,-0.816102610000000E+02
0.281501170000000E+02,-0.816096850000000E+02
0.281541650000000E+02,-0.816068370000000E+02
0.281547250000000E+02,-0.816068850000000E+02
0.281537330000000E+02,-0.816077490000000E+02
0.281536370000000E+02,-0.816145650000000E+02
0.281521810000000E+02,-0.816150290000000E+02
0.281500370000000E+02,-0.816150130000000E+02
0.281503410000000E+02,-0.816315730000000E+02
0.281539090000000E+02,-0.816314770000000E+02
0.281540370000000E+02,-0.816398780000000E+02
0.281489330000000E+02,-0.816392540000000E+02
0.281434140000000E+02,-0.816376700000000E+02
0.281414620000000E+02,-0.816373500000000E+02
0.281393020000000E+02,-0.816376700000000E+02
0.281357180000000E+02,-0.816389820000000E+02
0.281328060000000E+02,-0.816397340000000E+02
0.281228130000000E+02,-0.816396510000000E+02
0.281228380000000E+02,-0.816442620000000E+02
0.281231740000000E+02,-0.816483420000000E+02
0.281237500000000E+02,-0.816521180000000E+02
0.281239740000000E+02,-0.816526300000000E+02
0.281263420000000E+02,-0.816551900000000E+02
0.281314780000000E+02,-0.816603420000000E+02
0.281330300000000E+02,-0.816609660000000E+02
0.281357020000000E+02,-0.816610140000000E+02
0.281362780000000E+02,-0.816612060000000E+02
0.281388540000000E+02,-0.816628860000000E+02
0.281449820000000E+02,-0.816641020000000E+02
0.281452920000000E+02,-0.816642580000000E+02
0.281452920000000E+02,-0.816642580000000E+02
0.281452700000000E+02,-0.816636060000000E+02
0.281380540000000E+02,-0.816603740000000E+02
0.281376700000000E+02,-0.816580700000000E+02
0.281388540000000E+02,-0.816557500000000E+02
0.281407260000000E+02,-0.816541980000000E+02
0.281424700000000E+02,-0.816536220000000E+02
0.281444220000000E+02,-0.816538780000000E+02
0.281461820000000E+02,-0.816551260000000E+02
0.281478140000000E+02,-0.816579260000000E+02
0.281482300000000E+02,-0.816609180000000E+02
0.281476220000000E+02,-0.816625660000000E+02
0.281457340000000E+02,-0.816635900000000E+02
0.281457340000000E+02,-0.816635900000000E+02
0.281485980000000E+02,-0.816661980000000E+02
0.281503410000000E+02,-0.816671100000000E+02
0.281504050000000E+02,-0.816680540000000E+02
0.281497490000000E+02,-0.816694940000000E+02
0.281494460000000E+02,-0.816698460000000E+02
0.281483260000000E+02,-0.816699580000000E+02
0.281483260000000E+02,-0.816699580000000E+02
0.281531570000000E+02,-0.816713980000000E+02
0.281563570000000E+02,-0.816728220000000E+02
0.281577490000000E+02,-0.816740700000000E+02
0.281582770000000E+02,-0.816757020000000E+02
0.281589650000000E+02,-0.816861820000000E+02
0.281588210000000E+02,-0.816877820000000E+02
0.281575410000000E+02,-0.817038470000000E+02
0.281580210000000E+02,-0.817047910000000E+02
0.281669650000000E+02,-0.817121510000000E+02
0.281685170000000E+02,-0.817151590000000E+02
0.281682610000000E+02,-0.817174950000000E+02
0.281646290000000E+02,-0.817221830000000E+02
0.281635250000000E+02,-0.817245670000000E+02
