LAT,LON
0.266124510000000E+02,-0.818112060000000E+02
0.266125030000000E+02,-0.818045450000000E+02
0.266069190000000E+02,-0.818022790000000E+02
0.266069190000000E+02,-0.818022790000000E+02
0.265994890000000E+02,-0.817983430000000E+02
0.265773530000000E+02,-0.818187590000000E+02
0.265771060000000E+02,-0.817910600000000E+02
0.265605680000000E+02,-0.817926320000000E+02
0.265488650000000E+02,-0.817974380000000E+02
0.265145790000000E+02,-0.817970060000000E+02
0.265011080000000E+02,-0.817993500000000E+02
0.264831260000000E+02,-0.817971310000000E+02
0.264446670000000E+02,-0.817816960000000E+02
0.264446670000000E+02,-0.817816960000000E+02
0.264442080000000E+02,-0.817886480000000E+02
0.264464250000000E+02,-0.817886930000000E+02
0.264439260000000E+02,-0.817950100000000E+02
0.264433520000000E+02,-0.817955450000000E+02
0.264420690000000E+02,-0.817953980000000E+02
0.264418870000000E+02,-0.818068560000000E+02
0.264447240000000E+02,-0.818070620000000E+02
0.264472230000000E+02,-0.818083890000000E+02
0.264555130000000E+02,-0.818143870000000E+02
0.264515550000000E+02,-0.818187840000000E+02
0.264522500000000E+02,-0.818213110000000E+02
0.264584520000000E+02,-0.818264610000000E+02
0.264584520000000E+02,-0.818264610000000E+02
0.264680720000000E+02,-0.818342460000000E+02
0.264792850000000E+02,-0.818387850000000E+02
0.264907270000000E+02,-0.818441390000000E+02
0.264993580000000E+02,-0.818537160000000E+02
0.265029000000000E+02,-0.818546560000000E+02
0.265054110000000E+02,-0.818546720000000E+02
0.265082590000000E+02,-0.818573600000000E+02
0.265101950000000E+02,-0.818612320000000E+02
0.265204550000000E+02,-0.818689080000000E+02
0.265244550000000E+02,-0.818711080000000E+02
0.265281540000000E+02,-0.818712080000000E+02
0.265281540000000E+02,-0.818712080000000E+02
0.265463020000000E+02,-0.818716110000000E+02
0.265464540000000E+02,-0.818554080000000E+02
0.265972520000000E+02,-0.818556080000000E+02
0.265972520000000E+02,-0.818556080000000E+02
0.265973750000000E+02,-0.818506560000000E+02
0.265973750000000E+02,-0.818506560000000E+02
0.265975510000000E+02,-0.818383070000000E+02
0.266046630000000E+02,-0.818288180000000E+02
0.266071090000000E+02,-0.818309350000000E+02
0.266087690000000E+02,-0.818286160000000E+02
0.266107070000000E+02,-0.818245020000000E+02
0.266105930000000E+02,-0.818221930000000E+02
0.266094070000000E+02,-0.818207340000000E+02
0.266115510000000E+02,-0.818166070000000E+02
0.266124510000000E+02,-0.818112060000000E+02
END,END
