LAT,LON
0.302398100000000E+02,-0.822598150000000E+02
0.302461610000000E+02,-0.822654610000000E+02
0.302506020000000E+02,-0.822581930000000E+02
0.302523050000000E+02,-0.822626570000000E+02
0.302555130000000E+02,-0.822606230000000E+02
0.302562690000000E+02,-0.822594340000000E+02
0.302568630000000E+02,-0.822544710000000E+02
0.302580530000000E+02,-0.822506950000000E+02
0.302687100000000E+02,-0.822509000000000E+02
0.302686880000000E+02,-0.822424110000000E+02
0.302787710000000E+02,-0.822423460000000E+02
0.302787700000000E+02,-0.822465620000000E+02
0.302854850000000E+02,-0.822464340000000E+02
0.302856490000000E+02,-0.822384330000000E+02
0.302893270000000E+02,-0.822385000000000E+02
0.302917700000000E+02,-0.822342900000000E+02
0.302964680000000E+02,-0.822336320000000E+02
0.302963800000000E+02,-0.822214050000000E+02
0.303002310000000E+02,-0.822213530000000E+02
0.303002270000000E+02,-0.822336870000000E+02
0.303048330000000E+02,-0.822335830000000E+02
0.303074020000000E+02,-0.822282490000000E+02
0.303134750000000E+02,-0.822285160000000E+02
0.303184730000000E+02,-0.822233940000000E+02
0.303207860000000E+02,-0.822275950000000E+02
0.303229380000000E+02,-0.822339360000000E+02
0.303196600000000E+02,-0.822349640000000E+02
0.303127800000000E+02,-0.822450520000000E+02
0.303120680000000E+02,-0.822484850000000E+02
0.303136070000000E+02,-0.822529600000000E+02
0.303260060000000E+02,-0.822535610000000E+02
0.303349660000000E+02,-0.822518910000000E+02
0.303482800000000E+02,-0.822464740000000E+02
0.303536900000000E+02,-0.822438090000000E+02
0.303627700000000E+02,-0.822420270000000E+02
0.303654940000000E+02,-0.822401160000000E+02
0.303692320000000E+02,-0.822363390000000E+02
0.303694150000000E+02,-0.822356520000000E+02
0.303694620000000E+02,-0.822330880000000E+02
0.303671960000000E+02,-0.822239960000000E+02
0.303643090000000E+02,-0.822220640000000E+02
0.303641840000000E+02,-0.822205840000000E+02
0.303673800000000E+02,-0.822229650000000E+02
0.303769370000000E+02,-0.822347540000000E+02
0.303767970000000E+02,-0.822410180000000E+02
0.303833740000000E+02,-0.822412600000000E+02
0.303902730000000E+02,-0.822397310000000E+02
0.303985700000000E+02,-0.822367480000000E+02
0.304022150000000E+02,-0.822347930000000E+02
0.304044620000000E+02,-0.822320180000000E+02
0.304051050000000E+02,-0.822288720000000E+02
0.304040750000000E+02,-0.822226850000000E+02
0.304068060000000E+02,-0.822100750000000E+02
0.304088085819950E+02,-0.822061251398732E+02
0.304088085819950E+02,-0.822061251398732E+02
0.304013300000000E+02,-0.822041510000000E+02
0.303930380814603E+02,-0.822000287571394E+02
0.303787790000000E+02,-0.821929400000000E+02
0.303759380000000E+02,-0.821898470000000E+02
0.303737120000000E+02,-0.821837970000000E+02
0.303686250000000E+02,-0.821800180000000E+02
0.303598690000000E+02,-0.821715080000000E+02
0.303589290000000E+02,-0.821700540000000E+02
0.303580350000000E+02,-0.821651920000000E+02
0.303578510000000E+02,-0.821617570000000E+02
0.303599130000000E+02,-0.821581090000000E+02
0.303633930000000E+02,-0.821432820000000E+02
0.303644860089332E+02,-0.821358241965308E+02
0.303644860089332E+02,-0.821358241965308E+02
0.303556200000000E+02,-0.821306790000000E+02
0.303518650000000E+02,-0.821291490000000E+02
0.303459970000000E+02,-0.821367360000000E+02
0.303451040000000E+02,-0.821413340000000E+02
0.303395590000000E+02,-0.821453260000000E+02
0.303368320000000E+02,-0.821451680000000E+02
0.303305300000000E+02,-0.821468090000000E+02
0.303253280000000E+02,-0.821488980000000E+02
0.303081630000000E+02,-0.821532090000000E+02
0.302925310000000E+02,-0.821502300000000E+02
0.302850590000000E+02,-0.821492820000000E+02
0.302820330000000E+02,-0.821461150000000E+02
0.302800160000000E+02,-0.821447950000000E+02
0.302666110000000E+02,-0.821494740000000E+02
0.302571920000000E+02,-0.821591130000000E+02
0.302557270000000E+02,-0.821596420000000E+02
0.302542130000000E+02,-0.821557350000000E+02
0.302512490000000E+02,-0.821535140000000E+02
0.302515100000000E+02,-0.821626520000000E+02
0.302498200000000E+02,-0.821679610000000E+02
0.302450740000000E+02,-0.821758110000000E+02
0.302436500000000E+02,-0.821808350000000E+02
