LAT,LON
0.282369210000000E+02,-0.823546850000000E+02
0.282063130000000E+02,-0.823773310000000E+02
0.281966420000000E+02,-0.823830040000000E+02
0.281713340000000E+02,-0.823941370000000E+02
0.281713340000000E+02,-0.823941370000000E+02
0.281713380000000E+02,-0.823942940000000E+02
0.281585500000000E+02,-0.824035860000000E+02
0.281367060000000E+02,-0.824126170000000E+02
0.281102760000000E+02,-0.824254790000000E+02
0.281088680000000E+02,-0.824231110000000E+02
0.281089800000000E+02,-0.824221510000000E+02
0.281073480000000E+02,-0.824195910000000E+02
0.281022450000000E+02,-0.824156710000000E+02
0.281020210000000E+02,-0.824119910000000E+02
0.280893970000000E+02,-0.824088390000000E+02
0.280882290000000E+02,-0.824072710000000E+02
0.280825020000000E+02,-0.824127270000000E+02
0.280825020000000E+02,-0.824127270000000E+02
0.280803940000000E+02,-0.824155150000000E+02
0.280801940000000E+02,-0.824176150000000E+02
0.280803940000000E+02,-0.824436160000000E+02
0.280822940000000E+02,-0.824436160000000E+02
0.280823940000000E+02,-0.824449160000000E+02
0.280823940000000E+02,-0.824460160000000E+02
0.280804940000000E+02,-0.824461160000000E+02
0.280803940000000E+02,-0.824494160000000E+02
0.280912930000000E+02,-0.824500160000000E+02
0.280913930000000E+02,-0.824530160000000E+02
0.280903930000000E+02,-0.824530160000000E+02
0.280903930000000E+02,-0.824506160000000E+02
0.280877930000000E+02,-0.824506160000000E+02
0.280878930000000E+02,-0.824540160000000E+02
0.280913928068359E+02,-0.824538162748047E+02
0.280963690000000E+02,-0.824525740000000E+02
0.280984930000000E+02,-0.824541160000000E+02
0.280987930000000E+02,-0.824604160000000E+02
0.281017930000000E+02,-0.824615160000000E+02
0.281053930000000E+02,-0.824596160000000E+02
0.281087910000000E+02,-0.824596150000000E+02
0.281087910000000E+02,-0.824596150000000E+02
0.281165800000000E+02,-0.824614640000000E+02
0.281181800000000E+02,-0.824740560000000E+02
0.281168360000000E+02,-0.824769680000000E+02
0.281132840000000E+02,-0.824810650000000E+02
0.281130440000000E+02,-0.824829370000000E+02
0.281157640000000E+02,-0.824837210000000E+02
0.281189160000000E+02,-0.824837530000000E+02
0.281197160000000E+02,-0.824852890000000E+02
0.281208360000000E+02,-0.824905690000000E+02
0.281193000000000E+02,-0.824903130000000E+02
0.281170920000000E+02,-0.824915450000000E+02
0.281164040000000E+02,-0.824939450000000E+02
0.281167400000000E+02,-0.824967130000000E+02
0.281188360000000E+02,-0.825022810000000E+02
0.281188360000000E+02,-0.825022810000000E+02
0.281167720000000E+02,-0.825042650000000E+02
0.281167400000000E+02,-0.825062010000000E+02
0.281178280000000E+02,-0.825090810000000E+02
0.281205160000000E+02,-0.825212420000000E+02
0.281245320000000E+02,-0.825243940000000E+02
0.281280870000000E+02,-0.825243600000000E+02
0.281280900000000E+02,-0.825334580000000E+02
0.281134120000000E+02,-0.825334820000000E+02
0.281141800000000E+02,-0.825496420000000E+02
0.281141800000000E+02,-0.825496420000000E+02
0.281235240000000E+02,-0.825480740000000E+02
0.281276320000000E+02,-0.825402620000000E+02
0.281282740000000E+02,-0.825422530000000E+02
0.281289290000000E+02,-0.825534960000000E+02
0.281341520000000E+02,-0.825553020000000E+02
0.281362610000000E+02,-0.825552200000000E+02
0.281377190000000E+02,-0.825561110000000E+02
0.281398730000000E+02,-0.825606630000000E+02
0.281355870000000E+02,-0.825668950000000E+02
0.281289400000000E+02,-0.825668430000000E+02
0.281289620000000E+02,-0.825750390000000E+02
0.281371680000000E+02,-0.825752210000000E+02
0.281402390000000E+02,-0.825757650000000E+02
0.281478500000000E+02,-0.825793600000000E+02
0.281495920000000E+02,-0.825796190000000E+02
0.281573850000000E+02,-0.825795170000000E+02
0.281583020000000E+02,-0.825780950000000E+02
0.281599530000000E+02,-0.825721980000000E+02
0.281580960000000E+02,-0.825640770000000E+02
0.281597470000000E+02,-0.825553600000000E+02
0.281850760000000E+02,-0.825554620000000E+02
0.281869320000000E+02,-0.825512450000000E+02
0.281869320000000E+02,-0.825512450000000E+02
0.281940360000000E+02,-0.825319700000000E+02
0.281952920000000E+02,-0.825139880000000E+02
0.281936150000000E+02,-0.825044930000000E+02
0.281939090000000E+02,-0.824981700000000E+02
0.281977870000000E+02,-0.824903840000000E+02
0.281973290000000E+02,-0.824880290000000E+02
0.281957490000000E+02,-0.824854410000000E+02
0.281936410000000E+02,-0.824803160000000E+02
0.281931910000000E+02,-0.824781350000000E+02
0.281936660000000E+02,-0.824736670000000E+02
0.281933700000000E+02,-0.824698120000000E+02
0.281904160000000E+02,-0.824612410000000E+02
0.281860520000000E+02,-0.824510270000000E+02
0.281853460000000E+02,-0.823991790000000E+02
0.281855450000000E+02,-0.823987710000000E+02
0.281901670000000E+02,-0.824001990000000E+02
0.282003970000000E+02,-0.823988570000000E+02
0.282145240000000E+02,-0.823905780000000E+02
0.282207350000000E+02,-0.823854500000000E+02
0.282289580000000E+02,-0.823743010000000E+02
0.282341620000000E+02,-0.823702080000000E+02
0.282335500000000E+02,-0.823676160000000E+02
0.282320700000000E+02,-0.823686850000000E+02
0.282310880000000E+02,-0.823687590000000E+02
0.282284340000000E+02,-0.823668630000000E+02
0.282291550000000E+02,-0.823647440000000E+02
0.282380680000000E+02,-0.823619560000000E+02
0.282380680000000E+02,-0.823619560000000E+02
0.282369210000000E+02,-0.823546850000000E+02
END,END
