LAT,LON
0.268250330000000E+02,-0.802926350000000E+02
0.268285210000000E+02,-0.802921480000000E+02
0.268286190000000E+02,-0.802694700000000E+02
0.268428490000000E+02,-0.802688660000000E+02
0.268429500000000E+02,-0.802785390000000E+02
0.268539960000000E+02,-0.802784770000000E+02
0.268539440000000E+02,-0.802678410000000E+02
0.268539440000000E+02,-0.802678410000000E+02
0.268721170000000E+02,-0.802453680000000E+02
0.267963390000000E+02,-0.801319650000000E+02
0.267963390000000E+02,-0.801319650000000E+02
0.267506410000000E+02,-0.801347650000000E+02
0.267506410000000E+02,-0.801347650000000E+02
0.267507620000000E+02,-0.801623540000000E+02
0.267641560000000E+02,-0.801723740000000E+02
0.267663290000000E+02,-0.802004040000000E+02
0.267663400000000E+02,-0.802316680000000E+02
0.267668400000000E+02,-0.802467690000000E+02
0.267878400000000E+02,-0.802459680000000E+02
0.267877400000000E+02,-0.802466680000000E+02
0.267671400000000E+02,-0.802475690000000E+02
0.267656900000000E+02,-0.802497690000000E+02
0.267656670000000E+02,-0.802610180000000E+02
0.267648950000000E+02,-0.802628070000000E+02
0.267648950000000E+02,-0.802628070000000E+02
0.267653700000000E+02,-0.802631180000000E+02
0.268101740000000E+02,-0.802613270000000E+02
0.268109300000000E+02,-0.802698480000000E+02
0.268108910000000E+02,-0.802862790000000E+02
0.268127230000000E+02,-0.802930330000000E+02
0.268250330000000E+02,-0.802926350000000E+02
END,END
