LAT,LON
0.303714390000000E+02,-0.816353170000000E+02
0.303705390000000E+02,-0.816339170000000E+02
0.303706390000000E+02,-0.816309170000000E+02
0.303692390000000E+02,-0.816274170000000E+02
0.303672390000000E+02,-0.816244160000000E+02
0.303593390000000E+02,-0.816192160000000E+02
0.303548390000000E+02,-0.816196160000000E+02
0.303434390000000E+02,-0.816231493333333E+02
0.303390390000000E+02,-0.816254160000000E+02
0.303390390000000E+02,-0.816266160000000E+02
0.303274390000000E+02,-0.816270160000000E+02
0.303274390000000E+02,-0.816270160000000E+02
0.303273390000000E+02,-0.816295160000000E+02
0.303310390000000E+02,-0.816290160000000E+02
0.303313390000000E+02,-0.816303160000000E+02
0.303312390000000E+02,-0.816462170000000E+02
0.303305680000000E+02,-0.816463510000000E+02
0.303303390000000E+02,-0.816452170000000E+02
0.303293390000000E+02,-0.816455170000000E+02
0.303300390000000E+02,-0.816478170000000E+02
0.303342180000000E+02,-0.816553370000000E+02
0.303413390000000E+02,-0.816612180000000E+02
0.303439390000000E+02,-0.816622180000000E+02
0.303467390000000E+02,-0.816621180000000E+02
0.303467390000000E+02,-0.816621180000000E+02
0.303531390000000E+02,-0.816610180000000E+02
0.303535390000000E+02,-0.816669180000000E+02
0.303549390000000E+02,-0.816687180000000E+02
0.303564390000000E+02,-0.816688180000000E+02
0.303571390000000E+02,-0.816669180000000E+02
0.303642390000000E+02,-0.816652180000000E+02
0.303647380000000E+02,-0.816671180000000E+02
0.303647380000000E+02,-0.816671180000000E+02
0.303682380000000E+02,-0.816674180000000E+02
0.303682380000000E+02,-0.816655180000000E+02
0.303668390000000E+02,-0.816627180000000E+02
0.303675380000000E+02,-0.816624180000000E+02
0.303727380000000E+02,-0.816646180000000E+02
0.303724380000000E+02,-0.816614180000000E+02
0.303704380000000E+02,-0.816588180000000E+02
0.303705390000000E+02,-0.816564180000000E+02
0.303695390000000E+02,-0.816519180000000E+02
0.303664390000000E+02,-0.816526180000000E+02
0.303644390000000E+02,-0.816504170000000E+02
0.303640390000000E+02,-0.816487170000000E+02
0.303640390000000E+02,-0.816457170000000E+02
0.303650390000000E+02,-0.816437170000000E+02
0.303717390000000E+02,-0.816396170000000E+02
0.303721390000000E+02,-0.816387170000000E+02
0.303714390000000E+02,-0.816353170000000E+02
END,END
