LAT,LON
0.298846240000000E+02,-0.834215470000000E+02
0.298858700000000E+02,-0.834169890000000E+02
0.298880460000000E+02,-0.834136760000000E+02
0.299194690000000E+02,-0.834358730000000E+02
0.299194690000000E+02,-0.834358730000000E+02
0.299316730000000E+02,-0.834443250000000E+02
0.299322120000000E+02,-0.834435170000000E+02
0.299330260000000E+02,-0.834369130000000E+02
0.299309750000000E+02,-0.834348120000000E+02
0.299260510000000E+02,-0.834311560000000E+02
0.299234620000000E+02,-0.834305770000000E+02
0.299139100000000E+02,-0.834255820000000E+02
0.299178040000000E+02,-0.834192370000000E+02
0.299165090000000E+02,-0.834125420000000E+02
0.299137440000000E+02,-0.834065970000000E+02
0.299072630000000E+02,-0.834023910000000E+02
0.299058450000000E+02,-0.834091760000000E+02
0.299041960000000E+02,-0.834106490000000E+02
0.299028670000000E+02,-0.834103340000000E+02
0.299021790000000E+02,-0.834095980000000E+02
0.298996810000000E+02,-0.834035770000000E+02
0.298997270000000E+02,-0.834025780000000E+02
0.298985350000000E+02,-0.834013420000000E+02
0.298935640000000E+02,-0.834017910000000E+02
0.298881360000000E+02,-0.834089960000000E+02
0.298871060000000E+02,-0.834129140000000E+02
0.298793160000000E+02,-0.834069220000000E+02
0.298732340000000E+02,-0.834050370000000E+02
0.298717920000000E+02,-0.834034600000000E+02
0.298707140000000E+02,-0.833986500000000E+02
0.298549480000000E+02,-0.833840160000000E+02
0.298516960000000E+02,-0.833857520000000E+02
0.298501160000000E+02,-0.833895910000000E+02
0.298504380000000E+02,-0.833917980000000E+02
0.298525240000000E+02,-0.833963960000000E+02
0.298524120000000E+02,-0.834092460000000E+02
0.298507850000000E+02,-0.834102190000000E+02
0.298497320000000E+02,-0.834117690000000E+02
0.298494120000000E+02,-0.834201000000000E+02
0.298451970000000E+02,-0.834238570000000E+02
0.298411420000000E+02,-0.834265640000000E+02
0.298402720000000E+02,-0.834278780000000E+02
0.298640040000000E+02,-0.834403880000000E+02
0.298639120000000E+02,-0.834331870000000E+02
0.298684480000000E+02,-0.834306910000000E+02
0.298730230000000E+02,-0.834289510000000E+02
0.298713960000000E+02,-0.834239040000000E+02
0.298699600000000E+02,-0.834215440000000E+02
0.298709450000000E+02,-0.834181800000000E+02
0.298730290000000E+02,-0.834164960000000E+02
0.298763400000000E+02,-0.834164390000000E+02
0.298812200000000E+02,-0.834209330000000E+02
0.298826170000000E+02,-0.834215890000000E+02
0.298846240000000E+02,-0.834215470000000E+02
END,END
