LAT,LON
0.290934890000000E+02,-0.814792080000000E+02
0.290944320000000E+02,-0.814672540000000E+02
0.290950970000000E+02,-0.814668630000000E+02
0.290955550000000E+02,-0.814676210000000E+02
0.290953940000000E+02,-0.814708570000000E+02
0.290960360000000E+02,-0.814709620000000E+02
0.290966320000000E+02,-0.814695260000000E+02
0.290964040000000E+02,-0.814669150000000E+02
0.290939290000000E+02,-0.814601280000000E+02
0.290930580000000E+02,-0.814589010000000E+02
0.290918890000000E+02,-0.814582750000000E+02
0.290856760000000E+02,-0.814571510000000E+02
0.290833840000000E+02,-0.814550370000000E+02
0.290826050000000E+02,-0.814548280000000E+02
0.290814350000000E+02,-0.814556370000000E+02
0.290804030000000E+02,-0.814589770000000E+02
0.290786150000000E+02,-0.814610120000000E+02
0.290758170000000E+02,-0.814616380000000E+02
0.290737540000000E+02,-0.814610370000000E+02
0.290737540000000E+02,-0.814610370000000E+02
0.290684120000000E+02,-0.814623930000000E+02
0.290666930000000E+02,-0.814634100000000E+02
0.290618790000000E+02,-0.814648170000000E+02
0.290588750000000E+02,-0.814652600000000E+02
0.290553910000000E+02,-0.814622850000000E+02
0.290518380000000E+02,-0.814605880000000E+02
0.290505080000000E+02,-0.814605100000000E+02
0.290488110000000E+02,-0.814616570000000E+02
0.290473440000000E+02,-0.814638740000000E+02
0.290466600000000E+02,-0.814641710000000E+02
0.290432630000000E+02,-0.814632470000000E+02
0.290372120000000E+02,-0.814572720000000E+02
0.290343910000000E+02,-0.814591230000000E+02
0.290247400000000E+02,-0.814603730000000E+02
0.290181370000000E+02,-0.814618060000000E+02
0.290146060000000E+02,-0.814635010000000E+02
0.290152010000000E+02,-0.814681950000000E+02
0.290167360000000E+02,-0.814729430000000E+02
0.290171970000000E+02,-0.814777830000000E+02
0.290149680000000E+02,-0.814820180000000E+02
0.290114820000000E+02,-0.814858770000000E+02
0.290114100000000E+02,-0.814932840000000E+02
0.290103790000000E+02,-0.814937530000000E+02
0.289986260000000E+02,-0.814821680000000E+02
0.289986260000000E+02,-0.814821680000000E+02
0.289971900000000E+02,-0.814811020000000E+02
0.289892990000000E+02,-0.814783260000000E+02
0.289850640000000E+02,-0.814806460000000E+02
0.289809750000000E+02,-0.814861510000000E+02
0.289793090000000E+02,-0.814940270000000E+02
0.289774490000000E+02,-0.814960180000000E+02
0.289728400000000E+02,-0.814944420000000E+02
0.289698320000000E+02,-0.814926210000000E+02
0.289663980000000E+02,-0.814921860000000E+02
0.289639300000000E+02,-0.814936380000000E+02
0.289618500000000E+02,-0.814975560000000E+02
0.289616080000000E+02,-0.814983580000000E+02
0.289633150000000E+02,-0.814995680000000E+02
0.289636980000000E+02,-0.815004580000000E+02
0.289630310000000E+02,-0.815021560000000E+02
0.289625080000000E+02,-0.815024350000000E+02
0.289530760000000E+02,-0.814998990000000E+02
0.289525260000000E+02,-0.814985570000000E+02
0.289543840000000E+02,-0.814934210000000E+02
0.289569930000000E+02,-0.814790080000000E+02
0.289570080000000E+02,-0.814782030000000E+02
0.289554960000000E+02,-0.814768580000000E+02
0.289548960000000E+02,-0.814754790000000E+02
0.289545210000000E+02,-0.814691160000000E+02
0.289528740000000E+02,-0.814682820000000E+02
0.289504900000000E+02,-0.814694510000000E+02
0.289484680000000E+02,-0.814716140000000E+02
0.289482350000000E+02,-0.814748590000000E+02
0.289465650000000E+02,-0.814780770000000E+02
0.289427440000000E+02,-0.814793750000000E+02
0.289409070000000E+02,-0.814790330000000E+02
0.289403950000000E+02,-0.814727520000000E+02
0.289406120000000E+02,-0.814702850000000E+02
0.289428530000000E+02,-0.814654910000000E+02
0.289471600000000E+02,-0.814631820000000E+02
0.289526740000000E+02,-0.814639070000000E+02
0.289598190000000E+02,-0.814619790000000E+02
0.289632240000000E+02,-0.814599620000000E+02
0.289632240000000E+02,-0.814599620000000E+02
0.289626430000000E+02,-0.814586510000000E+02
0.289596480000000E+02,-0.814604410000000E+02
0.289438390000000E+02,-0.814602060000000E+02
0.289426260000000E+02,-0.814593420000000E+02
0.289393820000000E+02,-0.814625440000000E+02
0.289362620000000E+02,-0.814711180000000E+02
0.289382310000000E+02,-0.814818560000000E+02
0.289398570000000E+02,-0.814862090000000E+02
0.289405170000000E+02,-0.814971820000000E+02
0.289428330000000E+02,-0.814958530000000E+02
0.289429040000000E+02,-0.815056320000000E+02
0.289482700000000E+02,-0.815111030000000E+02
0.289552640000000E+02,-0.815161040000000E+02
0.289614090000000E+02,-0.815188650000000E+02
0.289635800000000E+02,-0.815190940000000E+02
0.289673480000000E+02,-0.815212610000000E+02
0.289675780000000E+02,-0.815296020000000E+02
0.289728740000000E+02,-0.815300700000000E+02
0.289751230000000E+02,-0.815432620000000E+02
0.289750330000000E+02,-0.815537160000000E+02
0.289736570000000E+02,-0.815559840000000E+02
0.289736570000000E+02,-0.815559840000000E+02
0.289812920000000E+02,-0.815602600000000E+02
0.289824610000000E+02,-0.815613290000000E+02
0.289825980000000E+02,-0.815649010000000E+02
0.289822320000000E+02,-0.815656310000000E+02
0.289842720000000E+02,-0.815681340000000E+02
0.289913320000000E+02,-0.815692030000000E+02
0.289926160000000E+02,-0.815647190000000E+02
0.289929130000000E+02,-0.815430510000000E+02
0.290110780000000E+02,-0.815444280000000E+02
0.290275610000000E+02,-0.815533980000000E+02
0.290323760000000E+02,-0.815564760000000E+02
0.290387040000000E+02,-0.815563190000000E+02
0.290489970000000E+02,-0.815532660000000E+02
0.290512670000000E+02,-0.815533700000000E+02
0.290567680000000E+02,-0.815606760000000E+02
0.290579830000000E+02,-0.815640160000000E+02
0.290627290000000E+02,-0.815722610000000E+02
0.290745100000000E+02,-0.815867720000000E+02
0.290799690000000E+02,-0.815730980000000E+02
0.290809050000000E+02,-0.815667690000000E+02
0.290809050000000E+02,-0.815667690000000E+02
0.290714870000000E+02,-0.815673300000000E+02
0.290692630000000E+02,-0.815669130000000E+02
0.290676810000000E+02,-0.815651640000000E+02
0.290667640000000E+02,-0.815623460000000E+02
0.290639900000000E+02,-0.815563700000000E+02
0.290625680000000E+02,-0.815544130000000E+02
0.290611700000000E+02,-0.815505780000000E+02
0.290613750000000E+02,-0.815453590000000E+02
0.290623840000000E+02,-0.815426190000000E+02
0.290613750000000E+02,-0.815407670000000E+02
0.290617180000000E+02,-0.815377400000000E+02
0.290590580000000E+02,-0.815337490000000E+02
0.290593780000000E+02,-0.815308530000000E+02
0.290572690000000E+02,-0.815271990000000E+02
0.290559150000000E+02,-0.815200770000000E+02
0.290532540000000E+02,-0.815173390000000E+02
0.290521070000000E+02,-0.815149390000000E+02
0.290497220000000E+02,-0.815128010000000E+02
0.290467410000000E+02,-0.815112370000000E+02
0.290461680000000E+02,-0.815102720000000E+02
0.290461680000000E+02,-0.815102720000000E+02
0.290455250000000E+02,-0.815090200000000E+02
0.290456150000000E+02,-0.815047150000000E+02
0.290462790000000E+02,-0.815012440000000E+02
0.290522610000000E+02,-0.814988370000000E+02
0.290557460000000E+02,-0.814982130000000E+02
0.290592090000000E+02,-0.814969630000000E+02
0.290624200000000E+02,-0.814933640000000E+02
0.290637510000000E+02,-0.814877810000000E+02
0.290712040000000E+02,-0.814807910000000E+02
0.290746890000000E+02,-0.814798270000000E+02
0.290788160000000E+02,-0.814797240000000E+02
0.290874600000000E+02,-0.814779010000000E+02
0.290934890000000E+02,-0.814792080000000E+02
END,END
