LAT,LON
0.309990550000000E+02,-0.871626140000000E+02
0.309995320000000E+02,-0.871407550000000E+02
0.309988020000000E+02,-0.871249690000000E+02
0.309994270000000E+02,-0.871188730000000E+02
0.309991430000000E+02,-0.870686330000000E+02
0.309991910000000E+02,-0.870640630000000E+02
0.309991310000000E+02,-0.870537370000000E+02
0.309993573479991E+02,-0.870470159799308E+02
0.309995940000000E+02,-0.870399890000000E+02
0.309993480000000E+02,-0.870363660000000E+02
0.309993469206666E+02,-0.870362585424969E+02
0.309992550000000E+02,-0.870271070000000E+02
0.309993160000000E+02,-0.870043590000000E+02
0.309986610000000E+02,-0.869984770000000E+02
0.309977436267588E+02,-0.869307361276502E+02
0.309977436267588E+02,-0.869307361276502E+02
0.309947430000000E+02,-0.869301250000000E+02
0.309918790000000E+02,-0.869279110000000E+02
0.309909840000000E+02,-0.869233620000000E+02
0.309907310000000E+02,-0.869163120000000E+02
0.309910750000000E+02,-0.869126410000000E+02
0.309905700000000E+02,-0.869114170000000E+02
0.309853660000000E+02,-0.869059390000000E+02
0.309847250000000E+02,-0.869085730000000E+02
0.309829150000000E+02,-0.869101690000000E+02
0.309785380000000E+02,-0.869117400000000E+02
0.309697370000000E+02,-0.869100930000000E+02
0.309653810000000E+02,-0.869072750000000E+02
0.309626970000000E+02,-0.868991100000000E+02
0.309599430000000E+02,-0.868991610000000E+02
0.309551140000000E+02,-0.869028490000000E+02
0.309509880000000E+02,-0.869102580000000E+02
0.309511030000000E+02,-0.869123060000000E+02
0.309517220000000E+02,-0.869135550000000E+02
0.309495460000000E+02,-0.869143800000000E+02
0.309478960000000E+02,-0.869144610000000E+02
0.309450080000000E+02,-0.869135570000000E+02
0.309408820000000E+02,-0.869112180000000E+02
0.309373070000000E+02,-0.869153670000000E+02
0.309354970000000E+02,-0.869185580000000E+02
0.309347180000000E+02,-0.869238490000000E+02
0.309364830000000E+02,-0.869274380000000E+02
0.309370110000000E+02,-0.869316390000000E+02
0.309352230000000E+02,-0.869383670000000E+02
0.309336190000000E+02,-0.869428600000000E+02
0.309322430000000E+02,-0.869450930000000E+02
0.309166810000000E+02,-0.869526950000000E+02
0.309034090000000E+02,-0.869577160000000E+02
0.308905970000000E+02,-0.869582720000000E+02
0.308878240000000E+02,-0.869565170000000E+02
0.308822530000000E+02,-0.869581890000000E+02
0.308881880000000E+02,-0.869718250000000E+02
0.308796850000000E+02,-0.869724600000000E+02
0.308692860000000E+02,-0.869721630000000E+02
0.308692840000000E+02,-0.869782480000000E+02
0.308659370000000E+02,-0.869801600000000E+02
0.308631410000000E+02,-0.869804770000000E+02
0.308632530000000E+02,-0.869866940000000E+02
0.308694640000000E+02,-0.869888500000000E+02
0.308723970000000E+02,-0.869903660000000E+02
0.308818990000000E+02,-0.869974390000000E+02
0.308882930000000E+02,-0.870011560000000E+02
0.308955580000000E+02,-0.870009920000000E+02
0.308994330000000E+02,-0.870051900000000E+02
0.308997610000000E+02,-0.870231300000000E+02
0.309003120000000E+02,-0.870263980000000E+02
0.309021460000000E+02,-0.870305970000000E+02
0.309086570000000E+02,-0.870368160000000E+02
0.309074430000000E+02,-0.870413880000000E+02
0.309073750000000E+02,-0.870493090000000E+02
0.309099320000000E+02,-0.870554750000000E+02
0.309091410000000E+02,-0.870571760000000E+02
0.309036400000000E+02,-0.870642740000000E+02
0.308997430000000E+02,-0.870711310000000E+02
0.308977030000000E+02,-0.870764200000000E+02
0.308928680000000E+02,-0.870791300000000E+02
0.308899110000000E+02,-0.870799270000000E+02
0.308881690000000E+02,-0.870797140000000E+02
0.308854360000000E+02,-0.870807970000000E+02
0.308911700000000E+02,-0.870895740000000E+02
0.308863100000000E+02,-0.870919380000000E+02
0.308847050000000E+02,-0.870941710000000E+02
0.308837870000000E+02,-0.870986610000000E+02
0.308844040000000E+02,-0.871050920000000E+02
0.308833990000000E+02,-0.871079250000000E+02
0.308786720000000E+02,-0.871101120000000E+02
0.308668290000000E+02,-0.871105050000000E+02
0.308624980000000E+02,-0.871090410000000E+02
0.308600240000000E+02,-0.871071010000000E+02
0.308560590000000E+02,-0.871061690000000E+02
0.308503270000000E+02,-0.871114790000000E+02
0.308505990000000E+02,-0.871186250000000E+02
0.308563630000000E+02,-0.871197600000000E+02
0.308541960000000E+02,-0.871271920000000E+02
0.308536130000000E+02,-0.871277420000000E+02
0.308506880000000E+02,-0.871244960000000E+02
0.308360190000000E+02,-0.871246240000000E+02
0.308342340000000E+02,-0.871203420000000E+02
0.308274280000000E+02,-0.871187180000000E+02
0.308221550000000E+02,-0.871211580000000E+02
0.308173670000000E+02,-0.871160300000000E+02
0.308135860000000E+02,-0.871146200000000E+02
0.308066660000000E+02,-0.871085890000000E+02
0.308062210000000E+02,-0.870917780000000E+02
0.307779520000000E+02,-0.870926480000000E+02
0.307785610000000E+02,-0.871266010000000E+02
0.307638110000000E+02,-0.871273080000000E+02
0.307571800000000E+02,-0.871345770000000E+02
0.307522550000000E+02,-0.871425940000000E+02
0.307501890000000E+02,-0.871447850000000E+02
0.307491880000000E+02,-0.871448180000000E+02
0.307485970000000E+02,-0.871432860000000E+02
0.307475410000000E+02,-0.871370510000000E+02
0.307440550000000E+02,-0.871330190000000E+02
0.307432270000000E+02,-0.871280950000000E+02
0.307414170000000E+02,-0.871281370000000E+02
0.307406410000000E+02,-0.871354890000000E+02
0.307405530000000E+02,-0.871443510000000E+02
0.307420200000000E+02,-0.871472160000000E+02
0.307462620000000E+02,-0.871507970000000E+02
0.307458270000000E+02,-0.871522040000000E+02
0.307458270000000E+02,-0.871522040000000E+02
0.307476860000000E+02,-0.871509490000000E+02
0.307542540000000E+02,-0.871615950000000E+02
0.307793770000000E+02,-0.871900460000000E+02
0.307794230000000E+02,-0.871943990000000E+02
0.307663360000000E+02,-0.871950620000000E+02
0.307686730000000E+02,-0.871970790000000E+02
0.307747230000000E+02,-0.872074320000000E+02
0.307772660000000E+02,-0.872097150000000E+02
0.307797650000000E+02,-0.872100610000000E+02
0.307797170000000E+02,-0.872177060000000E+02
0.307780410000000E+02,-0.872282710000000E+02
0.307674070000000E+02,-0.872286380000000E+02
0.307673370000000E+02,-0.872315570000000E+02
0.307709800000000E+02,-0.872329120000000E+02
0.307772130000000E+02,-0.872374280000000E+02
0.307772540000000E+02,-0.872485770000000E+02
0.307764290000000E+02,-0.872499730000000E+02
0.307730600000000E+02,-0.872526720000000E+02
0.307662600000000E+02,-0.872664240000000E+02
0.307620640000000E+02,-0.872619670000000E+02
0.307451110000000E+02,-0.872614990000000E+02
0.307451560000000E+02,-0.872592170000000E+02
0.307431140000000E+02,-0.872551850000000E+02
0.307409840000000E+02,-0.872577340000000E+02
0.307415840000000E+02,-0.872702040000000E+02
0.307410570000000E+02,-0.872715840000000E+02
0.307366340000000E+02,-0.872729390000000E+02
0.307328540000000E+02,-0.872771600000000E+02
0.307321450000000E+02,-0.872831040000000E+02
0.307323550000000E+02,-0.872851430000000E+02
0.307331420000000E+02,-0.872858520000000E+02
0.307331420000000E+02,-0.872858520000000E+02
0.307343000000000E+02,-0.872858090000000E+02
0.307343460000000E+02,-0.872863400000000E+02
0.307338420000000E+02,-0.872865520000000E+02
0.307369810000000E+02,-0.872877720000000E+02
0.307378990000000E+02,-0.872898680000000E+02
0.307392280000000E+02,-0.872897090000000E+02
0.307439040000000E+02,-0.872910340000000E+02
0.307470210000000E+02,-0.872903700000000E+02
0.307482590000000E+02,-0.872911930000000E+02
0.307508410000000E+02,-0.872908730000000E+02
0.307518720000000E+02,-0.872899440000000E+02
0.307531780000000E+02,-0.872897840000000E+02
0.307550350000000E+02,-0.872910580000000E+02
0.307588630000000E+02,-0.872917200000000E+02
0.307604900000000E+02,-0.872907910000000E+02
0.307640430000000E+02,-0.872931790000000E+02
0.307650520000000E+02,-0.872931520000000E+02
0.307674130000000E+02,-0.872949030000000E+02
0.307677110000000E+02,-0.872964160000000E+02
0.307664960000000E+02,-0.872962040000000E+02
0.307663130000000E+02,-0.872977700000000E+02
0.307674360000000E+02,-0.872981680000000E+02
0.307682380000000E+02,-0.873005050000000E+02
0.307675050000000E+02,-0.873024420000000E+02
0.307661300000000E+02,-0.873037690000000E+02
0.307703010000000E+02,-0.873054940000000E+02
0.307709190000000E+02,-0.873065820000000E+02
0.307710340000000E+02,-0.873090240000000E+02
0.307717910000000E+02,-0.873099000000000E+02
0.307732800000000E+02,-0.873094490000000E+02
0.307763740000000E+02,-0.873052550000000E+02
0.307774060000000E+02,-0.873051490000000E+02
0.307784600000000E+02,-0.873061840000000E+02
0.307768790000000E+02,-0.873082540000000E+02
0.307773140000000E+02,-0.873091830000000E+02
0.307826090000000E+02,-0.873089180000000E+02
0.307835720000000E+02,-0.873108560000000E+02
0.307862990000000E+02,-0.873120240000000E+02
0.307877200000000E+02,-0.873053600000000E+02
0.307885680000000E+02,-0.873051480000000E+02
0.307894390000000E+02,-0.873058110000000E+02
0.307893930000000E+02,-0.873089440000000E+02
0.307904020000000E+02,-0.873082540000000E+02
0.307909520000000E+02,-0.873070860000000E+02
0.307909980000000E+02,-0.873058640000000E+02
0.307904930000000E+02,-0.873052010000000E+02
0.307904930000000E+02,-0.873052010000000E+02
0.307894850000000E+02,-0.873045370000000E+02
0.307894850000000E+02,-0.873045370000000E+02
0.307925330000000E+02,-0.873040060000000E+02
0.307925330000000E+02,-0.873040060000000E+02
0.307928030000000E+02,-0.873054950000000E+02
0.307935530000000E+02,-0.873059150000000E+02
0.307976280000000E+02,-0.873056390000000E+02
0.307990000000000E+02,-0.873051470000000E+02
0.308006470000000E+02,-0.873030730000000E+02
0.308016720000000E+02,-0.873027390000000E+02
0.308017530000000E+02,-0.873016780000000E+02
0.308012690000000E+02,-0.873007650000000E+02
0.308013900000000E+02,-0.872993310000000E+02
0.308020600000000E+02,-0.872986530000000E+02
0.308044960000000E+02,-0.872973880000000E+02
0.308086840000000E+02,-0.872964600000000E+02
0.308100080000000E+02,-0.872939480000000E+02
0.308112830000000E+02,-0.872927660000000E+02
0.308128170000000E+02,-0.872934100000000E+02
0.308136720000000E+02,-0.872953100000000E+02
0.308151160000000E+02,-0.872968760000000E+02
0.308169310000000E+02,-0.872973990000000E+02
0.308207890000000E+02,-0.872973650000000E+02
0.308242420000000E+02,-0.872969210000000E+02
0.308259050000000E+02,-0.872975180000000E+02
0.308279220000000E+02,-0.872988530000000E+02
0.308283570000000E+02,-0.872999520000000E+02
0.308285670000000E+02,-0.873014420000000E+02
0.308291560000000E+02,-0.873018710000000E+02
0.308313020000000E+02,-0.873018450000000E+02
0.308332060000000E+02,-0.873026380000000E+02
0.308339410000000E+02,-0.873025270000000E+02
0.308349660000000E+02,-0.873003580000000E+02
0.308355780000000E+02,-0.873003030000000E+02
0.308364660000000E+02,-0.873003600000000E+02
0.308378540000000E+02,-0.873011810000000E+02
0.308385630000000E+02,-0.873027740000000E+02
0.308390960000000E+02,-0.873033420000000E+02
0.308400000000000E+02,-0.873035760000000E+02
0.308413880000000E+02,-0.873022550000000E+02
0.308421630000000E+02,-0.873021900000000E+02
0.308426220000000E+02,-0.873025540000000E+02
0.308427590000000E+02,-0.873032900000000E+02
0.308420410000000E+02,-0.873065120000000E+02
0.308420810000000E+02,-0.873071360000000E+02
0.308423710000000E+02,-0.873074520000000E+02
0.308430090000000E+02,-0.873079750000000E+02
0.308438880000000E+02,-0.873079200000000E+02
0.308466480000000E+02,-0.873061810000000E+02
0.308473830000000E+02,-0.873060980000000E+02
0.308480040000000E+02,-0.873062750000000E+02
0.308488030000000E+02,-0.873069750000000E+02
0.308490280000000E+02,-0.873077110000000E+02
0.308480030000000E+02,-0.873096560000000E+02
0.308476560000000E+02,-0.873111180000000E+02
0.308478250000000E+02,-0.873126740000000E+02
0.308480020000000E+02,-0.873131210000000E+02
0.308486070000000E+02,-0.873135220000000E+02
0.308494870000000E+02,-0.873134950000000E+02
0.308553400000000E+02,-0.873105900000000E+02
0.308591710000000E+02,-0.873102450000000E+02
0.308638110000000E+02,-0.873088340000000E+02
0.308642870000000E+02,-0.873084060000000E+02
0.308643920000000E+02,-0.873079590000000E+02
0.308630050000000E+02,-0.873052190000000E+02
0.308630620000000E+02,-0.873024150000000E+02
0.308634260000000E+02,-0.873015300000000E+02
0.308667180000000E+02,-0.873015240000000E+02
0.308675900000000E+02,-0.873011340000000E+02
0.308680650000000E+02,-0.873008920000000E+02
0.308695660000000E+02,-0.872988160000000E+02
0.308711800000000E+02,-0.872976330000000E+02
0.308717450000000E+02,-0.872974570000000E+02
0.308728340000000E+02,-0.872976630000000E+02
0.308739880000000E+02,-0.872996400000000E+02
0.308774060000000E+02,-0.872986730000000E+02
0.308785400000000E+02,-0.872966440000000E+02
0.308794170000000E+02,-0.872967350000000E+02
0.308804340000000E+02,-0.872984840000000E+02
0.308808640000000E+02,-0.872986350000000E+02
0.308813760000000E+02,-0.872982820000000E+02
0.308844540000000E+02,-0.872940390000000E+02
0.308870840000000E+02,-0.872871430000000E+02
0.308874710000000E+02,-0.872852970000000E+02
0.308879860000000E+02,-0.872844860000000E+02
0.308920890000000E+02,-0.872832420000000E+02
0.308926960000000E+02,-0.872832600000000E+02
0.308932400000000E+02,-0.872834660000000E+02
0.308950270000000E+02,-0.872860140000000E+02
0.309017540000000E+02,-0.872852320000000E+02
0.309036230000000E+02,-0.872854540000000E+02
0.309050620000000E+02,-0.872866540000000E+02
0.309082320000000E+02,-0.872905060000000E+02
0.309091840000000E+02,-0.872903690000000E+02
0.309096800000000E+02,-0.872894360000000E+02
0.309091270000000E+02,-0.872879700000000E+02
0.309079270000000E+02,-0.872864670000000E+02
0.309080450000000E+02,-0.872855960000000E+02
0.309094330000000E+02,-0.872831270000000E+02
0.309104090000000E+02,-0.872823640000000E+02
0.309156350000000E+02,-0.872835020000000E+02
0.309157950000000E+02,-0.872842830000000E+02
0.309155900000000E+02,-0.872851490000000E+02
0.309155900000000E+02,-0.872851490000000E+02
0.309152550000000E+02,-0.872876640000000E+02
0.309157780000000E+02,-0.872886640000000E+02
0.309165660000000E+02,-0.872889690000000E+02
0.309172150000000E+02,-0.872886220000000E+02
0.309177290000000E+02,-0.872853640000000E+02
0.309189920000000E+02,-0.872837740000000E+02
0.309199080000000E+02,-0.872834130000000E+02
0.309210510000000E+02,-0.872836560000000E+02
0.309225700000000E+02,-0.872848740000000E+02
0.309247680000000E+02,-0.872842770000000E+02
0.309263570000000E+02,-0.872757610000000E+02
0.309270470000000E+02,-0.872753940000000E+02
0.309300930000000E+02,-0.872759800000000E+02
0.309309850000000E+02,-0.872756290000000E+02
0.309316490000000E+02,-0.872745900000000E+02
0.309349820000000E+02,-0.872672100000000E+02
0.309353160000000E+02,-0.872609090000000E+02
0.309341330000000E+02,-0.872599850000000E+02
0.309316520000000E+02,-0.872593720000000E+02
0.309309860000000E+02,-0.872573560000000E+02
0.309315910000000E+02,-0.872554960000000E+02
0.309370010000000E+02,-0.872530330000000E+02
0.309399250000000E+02,-0.872506210000000E+02
0.309427220000000E+02,-0.872460590000000E+02
0.309470280000000E+02,-0.872449160000000E+02
0.309485850000000E+02,-0.872414600000000E+02
0.309581920000000E+02,-0.872382950000000E+02
0.309618940000000E+02,-0.872403350000000E+02
0.309629000000000E+02,-0.872375540000000E+02
0.309643400000000E+02,-0.872354000000000E+02
0.309658460000000E+02,-0.872341940000000E+02
0.309659900000000E+02,-0.872340890000000E+02
0.309678750000000E+02,-0.872327130000000E+02
0.309682880000000E+02,-0.872311710000000E+02
0.309669820000000E+02,-0.872302660000000E+02
0.309658460000000E+02,-0.872313600000000E+02
0.309637790000000E+02,-0.872312250000000E+02
0.309611120000000E+02,-0.872276350000000E+02
0.309637540000000E+02,-0.872183800000000E+02
0.309619350000000E+02,-0.872141990000000E+02
0.309620340000000E+02,-0.872132030000000E+02
0.309635430000000E+02,-0.872125480000000E+02
0.309669420000000E+02,-0.872129930000000E+02
0.309706630000000E+02,-0.872034990000000E+02
0.309738640000000E+02,-0.871995080000000E+02
0.309764970000000E+02,-0.871971270000000E+02
0.309765570000000E+02,-0.871953570000000E+02
0.309755410000000E+02,-0.871919710000000E+02
0.309764740000000E+02,-0.871892830000000E+02
0.309814430000000E+02,-0.871871440000000E+02
0.309832610000000E+02,-0.871848320000000E+02
0.309886180000000E+02,-0.871749610000000E+02
0.309896750000000E+02,-0.871743690000000E+02
0.309962650000000E+02,-0.871636360000000E+02
0.309969590000000E+02,-0.871627630000000E+02
0.309990550000000E+02,-0.871626140000000E+02
END,END
0.307653960000000E+02,-0.872991780000000E+02
0.307653500000000E+02,-0.872990450000000E+02
0.307647770000000E+02,-0.872986990000000E+02
0.307648000000000E+02,-0.872982210000000E+02
0.307649150000000E+02,-0.872979830000000E+02
0.307657860000000E+02,-0.872974520000000E+02
0.307659690000000E+02,-0.872971860000000E+02
0.307662440000000E+02,-0.872956470000000E+02
