LAT,LON
0.306251960000000E+02,-0.843149920000000E+02
0.306247160000000E+02,-0.843146520000000E+02
0.306236760000000E+02,-0.843166220000000E+02
0.306216960000000E+02,-0.843173020000000E+02
0.306223860000000E+02,-0.843182120000000E+02
0.306221060000000E+02,-0.843190620000000E+02
0.306212760000000E+02,-0.843193820000000E+02
0.306193060000000E+02,-0.843187620000000E+02
0.306192460000000E+02,-0.843193220000000E+02
0.306208560000000E+02,-0.843203030000000E+02
0.306211060000000E+02,-0.843219930000000E+02
0.306205760000000E+02,-0.843227930000000E+02
0.306183060000000E+02,-0.843226930000000E+02
0.306184760000000E+02,-0.843243430000000E+02
0.306180360000000E+02,-0.843248030000000E+02
0.306170560000000E+02,-0.843247430000000E+02
0.306162060000000E+02,-0.843231530000000E+02
0.306161960000000E+02,-0.843252530000000E+02
0.306143060000000E+02,-0.843247130000000E+02
0.306135560000000E+02,-0.843257330000000E+02
0.306122360000000E+02,-0.843257630000000E+02
0.306125160000000E+02,-0.843269130000000E+02
0.306121760000000E+02,-0.843274130000000E+02
0.306084260000000E+02,-0.843263630000000E+02
0.306086460000000E+02,-0.843271430000000E+02
0.306100360000000E+02,-0.843280030000000E+02
0.306088960000000E+02,-0.843302630000000E+02
0.306082960000000E+02,-0.843303430000000E+02
0.306070760000000E+02,-0.843292330000000E+02
0.306073160000000E+02,-0.843307130000000E+02
0.306069760000000E+02,-0.843312030000000E+02
0.306064460000000E+02,-0.843312830000000E+02
0.306054960000000E+02,-0.843304930000000E+02
0.306047560000000E+02,-0.843310030000000E+02
0.306035960000000E+02,-0.843307930000000E+02
0.306030960000000E+02,-0.843314330000000E+02
0.306034160000000E+02,-0.843324630000000E+02
0.306028060000000E+02,-0.843327930000000E+02
0.306012460000000E+02,-0.843318830000000E+02
0.306008560000000E+02,-0.843336330000000E+02
0.306000070000000E+02,-0.843337430000000E+02
0.305995570000000E+02,-0.843330930000000E+02
0.306000970000000E+02,-0.843306830000000E+02
0.305990070000000E+02,-0.843315230000000E+02
0.305982070000000E+02,-0.843330430000000E+02
0.305966970000000E+02,-0.843325030000000E+02
0.305976270000000E+02,-0.843346830000000E+02
0.305970570000000E+02,-0.843351230000000E+02
0.305960270000000E+02,-0.843349030000000E+02
0.305958970000000E+02,-0.843353030000000E+02
0.305967470000000E+02,-0.843359230000000E+02
0.305973170000000E+02,-0.843388930000000E+02
0.305976070000000E+02,-0.843392630000000E+02
0.305993360000000E+02,-0.843389530000000E+02
0.306002860000000E+02,-0.843402430000000E+02
0.306000060000000E+02,-0.843409130000000E+02
0.305982260000000E+02,-0.843407030000000E+02
