LAT,LON
0.304348920000000E+02,-0.837215930000000E+02
0.304371200000000E+02,-0.837217110000000E+02
0.304441280000000E+02,-0.837235640000000E+02
0.304479050000000E+02,-0.837264200000000E+02
0.304540890000000E+02,-0.837281150000000E+02
0.304587380000000E+02,-0.837266890000000E+02
0.304613270000000E+02,-0.837236240000000E+02
0.304759820000000E+02,-0.837273860000000E+02
0.304884640000000E+02,-0.837269960000000E+02
0.304901820000000E+02,-0.837278160000000E+02
0.304922180000000E+02,-0.837310140000000E+02
0.304927440000000E+02,-0.837336620000000E+02
0.304957870000000E+02,-0.837419140000000E+02
0.304966100000000E+02,-0.837438190000000E+02
0.304986700000000E+02,-0.837464920000000E+02
0.305019690000000E+02,-0.837453770000000E+02
0.305057250000000E+02,-0.837451680000000E+02
0.305089980000000E+02,-0.837473390000000E+02
0.305113380000000E+02,-0.837503840000000E+02
0.305154390000000E+02,-0.837532640000000E+02
0.305287230000000E+02,-0.837549760000000E+02
0.305315170000000E+02,-0.837549480000000E+02
0.305348370000000E+02,-0.837568770000000E+02
0.305373350000000E+02,-0.837606600000000E+02
0.305400380000000E+02,-0.837610820000000E+02
0.305438620000000E+02,-0.837612390000000E+02
0.305593650000000E+02,-0.837599080000000E+02
0.305592690000000E+02,-0.837430580000000E+02
0.305582850000000E+02,-0.837413110000000E+02
0.305579430000000E+02,-0.837386380000000E+02
0.305586310000000E+02,-0.837356480000000E+02
0.305595240000000E+02,-0.837347750000000E+02
0.305672650000000E+02,-0.837339850000000E+02
0.305683410000000E+02,-0.837345950000000E+02
0.305761460000000E+02,-0.837448430000000E+02
0.305753890000000E+02,-0.837476210000000E+02
0.305758510000000E+02,-0.837513520000000E+02
0.305813200000000E+02,-0.837483400000000E+02
0.305918550000000E+02,-0.837448000000000E+02
0.305940090000000E+02,-0.837436630000000E+02
0.305960250000000E+02,-0.837422350000000E+02
0.305962920000000E+02,-0.836714980000000E+02
0.305969110000000E+02,-0.836692210000000E+02
0.305983990000000E+02,-0.836675000000000E+02
0.306048810000000E+02,-0.836672610000000E+02
0.306070790000000E+02,-0.836658310000000E+02
0.306166720000000E+02,-0.836468700000000E+02
0.306241380000000E+02,-0.836468940000000E+02
0.306529745184956E+02,-0.836423893592379E+02
0.306529745184956E+02,-0.836423893592379E+02
0.306521735907426E+02,-0.836280793124353E+02
0.306512550000000E+02,-0.836116670000000E+02
0.306456710000000E+02,-0.834998760000000E+02
0.306443941429257E+02,-0.834799141936505E+02
0.306443941429257E+02,-0.834799141936505E+02
0.306428620000000E+02,-0.834792790000000E+02
0.306401830000000E+02,-0.834768680000000E+02
0.306390160000000E+02,-0.834734500000000E+02
0.306290520000000E+02,-0.834692380000000E+02
0.306178710000000E+02,-0.834692890000000E+02
0.306127860000000E+02,-0.834679890000000E+02
0.306109080000000E+02,-0.834687560000000E+02
0.306111990000000E+02,-0.834848310000000E+02
0.306178410000000E+02,-0.834863710000000E+02
0.306247280000000E+02,-0.834938700000000E+02
0.306313030000000E+02,-0.834976510000000E+02
0.306301690000000E+02,-0.835002680000000E+02
0.306278100000000E+02,-0.835005590000000E+02
0.306268710000000E+02,-0.835014870000000E+02
0.306236360000000E+02,-0.835091230000000E+02
0.306213470000000E+02,-0.835111630000000E+02
0.306130110000000E+02,-0.835154290000000E+02
0.306080400000000E+02,-0.835111150000000E+02
0.306052900000000E+02,-0.835064820000000E+02
0.306057010000000E+02,-0.835052110000000E+02
0.306072770000000E+02,-0.835038310000000E+02
0.306069300000000E+02,-0.835026930000000E+02
0.306044780000000E+02,-0.835004110000000E+02
0.305988260000000E+02,-0.835034210000000E+02
0.305985220000000E+02,-0.835049150000000E+02
0.305969510000000E+02,-0.835019590000000E+02
0.305963980000000E+02,-0.834998750000000E+02
0.305962170000000E+02,-0.834897990000000E+02
0.305958060000000E+02,-0.834876810000000E+02
0.305933350000000E+02,-0.834836290000000E+02
0.305913910000000E+02,-0.834750760000000E+02
0.305884380000000E+02,-0.834711300000000E+02
0.305870190000000E+02,-0.834658340000000E+02
0.305789510000000E+02,-0.834692460000000E+02
0.305754250000000E+02,-0.834782180000000E+02
0.305666060000000E+02,-0.834830050000000E+02
0.305625290000000E+02,-0.834823670000000E+02
0.305600330000000E+02,-0.834809900000000E+02
0.305557970000000E+02,-0.834760920000000E+02
0.305519490000000E+02,-0.834739200000000E+02
0.305445060000000E+02,-0.834755310000000E+02
0.305413440000000E+02,-0.834784140000000E+02
0.305509350000000E+02,-0.834917300000000E+02
0.305585660000000E+02,-0.835078550000000E+02
0.305612000000000E+02,-0.835107120000000E+02
0.305670420000000E+02,-0.835148380000000E+02
0.305711440000000E+02,-0.835198930000000E+02
0.305688320000000E+02,-0.835256900000000E+02
0.305659240000000E+02,-0.835275440000000E+02
0.305677800000000E+02,-0.835333660000000E+02
0.305647850000000E+02,-0.835392290000000E+02
0.305607500000000E+02,-0.835421280000000E+02
0.305598110000000E+02,-0.835469190000000E+02
0.305509930000000E+02,-0.835574780000000E+02
0.305442380000000E+02,-0.835586160000000E+02
0.305433440000000E+02,-0.835562350000000E+02
0.305426110000000E+02,-0.835513400000000E+02
0.305429670000000E+02,-0.835479860000000E+02
0.305414620000000E+02,-0.835261220000000E+02
0.305373820000000E+02,-0.835158040000000E+02
0.305346760000000E+02,-0.835050880000000E+02
0.305345580000000E+02,-0.834928580000000E+02
0.305335980000000E+02,-0.834885970000000E+02
0.305298900000000E+02,-0.834795460000000E+02
0.305274390000000E+02,-0.834804970000000E+02
0.305215980000000E+02,-0.834806260000000E+02
0.305188970000000E+02,-0.834800170000000E+02
0.305088160000000E+02,-0.834852230000000E+02
0.304977470000000E+02,-0.834881860000000E+02
0.304958920000000E+02,-0.834871000000000E+02
0.304883110000000E+02,-0.834864880000000E+02
0.304882390000000E+02,-0.834937870000000E+02
0.304899610000000E+02,-0.835092970000000E+02
0.304854990000000E+02,-0.835250350000000E+02
0.304813540000000E+02,-0.835248510000000E+02
0.304797960000000E+02,-0.835240300000000E+02
0.304734030000000E+02,-0.835155450000000E+02
0.304724860000000E+02,-0.835119230000000E+02
0.304723530000000E+02,-0.834934170000000E+02
0.304701900000000E+02,-0.834935110000000E+02
0.304703990000000E+02,-0.834869260000000E+02
0.304672630000000E+02,-0.834833280000000E+02
0.304614460000000E+02,-0.834813680000000E+02
0.304602540000000E+02,-0.834820550000000E+02
0.304574590000000E+02,-0.834841160000000E+02
0.304470770000000E+02,-0.834964030000000E+02
0.304444200000000E+02,-0.834967980000000E+02
0.304356470000000E+02,-0.834966330000000E+02
0.304363440000000E+02,-0.835174640000000E+02
0.304304850000000E+02,-0.835600990000000E+02
0.304318040000000E+02,-0.836085480000000E+02
0.304321690000000E+02,-0.836135430000000E+02
0.304350830000000E+02,-0.836268710000000E+02
0.304296940000000E+02,-0.836269320000000E+02
0.304263740000000E+02,-0.836293920000000E+02
0.304259120000000E+02,-0.836248750000000E+02
0.304260910000000E+02,-0.836200060000000E+02
0.304248850000000E+02,-0.836175420000000E+02
0.304219980000000E+02,-0.836159690000000E+02
0.304208540000000E+02,-0.836145410000000E+02
0.304208590000000E+02,-0.835988690000000E+02
0.304193510000000E+02,-0.835854960000000E+02
0.304212310000000E+02,-0.835721770000000E+02
0.304233160000000E+02,-0.835704060000000E+02
0.304240720000000E+02,-0.835672080000000E+02
0.304242320000000E+02,-0.835641960000000E+02
0.304235680000000E+02,-0.835611300000000E+02
0.304188960000000E+02,-0.835518010000000E+02
0.304097330000000E+02,-0.835373990000000E+02
0.304059530000000E+02,-0.835360520000000E+02
0.304025170000000E+02,-0.835357360000000E+02
0.304014180000000E+02,-0.835345210000000E+02
0.303967200000000E+02,-0.835258550000000E+02
0.303952070000000E+02,-0.835273590000000E+02
0.303931250000000E+02,-0.835310620000000E+02
0.303871710000000E+02,-0.835392540000000E+02
0.303824540000000E+02,-0.835440100000000E+02
0.303801640000000E+02,-0.835484490000000E+02
0.303793620000000E+02,-0.835510900000000E+02
0.303771870000000E+02,-0.835547890000000E+02
0.303667100000000E+02,-0.835628560000000E+02
0.303696300000000E+02,-0.835635930000000E+02
0.303725550000000E+02,-0.835697380000000E+02
0.303711920000000E+02,-0.835768410000000E+02
0.303694120000000E+02,-0.835815670000000E+02
0.303587150000000E+02,-0.835820520000000E+02
0.303440560000000E+02,-0.835817570000000E+02
0.303436210000000E+02,-0.835813860000000E+02
0.303439880000000E+02,-0.835771080000000E+02
0.303435530000000E+02,-0.835762630000000E+02
0.303370500000000E+02,-0.835704790000000E+02
0.303342100000000E+02,-0.835700300000000E+02
0.303256200000000E+02,-0.835737510000000E+02
0.303228710000000E+02,-0.835747280000000E+02
0.303204890000000E+02,-0.835749390000000E+02
0.303197110000000E+02,-0.835685760000000E+02
0.303160460000000E+02,-0.835711360000000E+02
